17, 17.8163, 64.6537, 968.625, 1175.4, 767.437, 0, 0, 0, 0
17, 17.816, 64.6272, 968.624, 1175.41, 767.441, 0, 0, 0, 0
18, 17.816, 64.6272, 968.624, 1175.64, 767.441, 0, 0, 0, 0
18, 17.816, 64.6378, 968.624, 1175.64, 767.441, 0, 0, 0, 0
19, 17.816, 64.6378, 968.624, 1175.64, 767.441, 0, 0, 0, 0
19, 17.816, 64.6325, 968.624, 1175.64, 767.441, 0, 0, 0, 0
20, 17.816, 64.6325, 968.624, 1175.64, 767.441, 0, 0, 0, 0
20, 17.8157, 64.606, 968.624, 1175.64, 767.443, 0, 0, 0, 0
21, 17.8157, 64.606, 968.624, 1175.64, 767.443, 0, 0, 0, 0
21, 17.8157, 64.5796, 968.624, 1175.64, 767.443, 0, 0, 0, 0
22, 17.8157, 64.5796, 968.624, 1175.64, 767.443, 0, 0, 0, 0
22, 17.8157, 64.606, 968.624, 1175.64, 767.443, 0, 0, 0, 0
23, 17.8157, 64.606, 968.624, 1175.64, 767.443, 0, 0, 0, 0
23, 17.8157, 64.606, 968.625, 1175.63, 767.433, 0, 0, 0, 0
24, 17.8157, 64.606, 968.625, 1175.63, 767.433, 0, 0, 0, 0
24, 17.8157, 64.6007, 968.625, 1175.63, 767.433, 0, 0, 0, 0
25, 17.8157, 64.6007, 968.625, 1175.63, 767.433, 0, 0, 0, 0
25, 17.8157, 64.6642, 968.625, 1175.63, 767.433, 0, 0, 0, 0
26, 17.8157, 64.6642, 968.625, 1175.63, 767.433, 0, 0, 0, 0
26, 17.8157, 64.6272, 968.625, 1175.63, 767.433, 0, 0, 0, 0
27, 17.8157, 64.6272, 968.625, 1175.63, 767.433, 0, 0, 0, 0
27, 17.8157, 64.6536, 968.625, 1175.63, 767.433, 0, 0, 0, 0
28, 17.8157, 64.6536, 968.625, 1175.63, 767.433, 0, 0, 0, 0
28, 17.8157, 64.6483, 968.627, 1175.62, 767.423, 0, 0, 0, 0
29, 17.8157, 64.6483, 968.627, 1175.62, 767.423, 0, 0, 0, 0
29, 17.8157, 64.6959, 968.627, 1175.39, 767.423, 0, 0, 0, 0
30, 17.8157, 64.6959, 968.627, 1175.62, 767.423, 0, 0, 0, 0
30, 17.8157, 64.6695, 968.629, 1175.61, 767.413, 0, 0, 0, 0
31, 17.8157, 64.6695, 968.629, 1175.61, 767.413, 0, 0, 0, 0
31, 17.8157, 64.6642, 968.629, 1175.61, 767.413, 0, 0, 0, 0
32, 17.8157, 64.6642, 968.629, 1175.61, 767.413, 0, 0, 0, 0
32, 17.8154, 64.6747, 968.626, 1175.39, 767.427, 0, 0, 0, 0
33, 17.8154, 64.6747, 968.626, 1175.39, 767.427, 0, 0, 0, 0
33, 17.8154, 64.6747, 968.626, 1175.62, 767.427, 0, 0, 0, 0
34, 17.8154, 64.6747, 968.626, 1175.39, 767.427, 0, 0, 0, 0
34, 17.8154, 64.6536, 968.626, 1175.39, 767.427, 0, 0, 0, 0
35, 17.8154, 64.6536, 968.626, 1175.62, 767.427, 0, 0, 0, 0
35, 17.8157, 64.733, 968.624, 1175.64, 767.443, 0, 0, 0, 0
36, 17.8157, 64.733, 968.624, 1175.64, 767.443, 0, 0, 0, 0
36, 17.8154, 64.7488, 968.623, 1175.64, 767.447, 0, 0, 0, 0
37, 17.8154, 64.7488, 968.623, 1175.64, 767.447, 0, 0, 0, 0
37, 17.8151, 64.7276, 968.621, 1175.66, 767.459, 0, 0, 0, 0
38, 17.8151, 64.7276, 968.621, 1175.66, 767.459, 0, 0, 0, 0
38, 17.8151, 64.7011, 968.621, 1175.66, 767.459, 0, 0, 0, 0
39, 17.8151, 64.7011, 968.621, 1175.66, 767.459, 0, 0, 0, 0
39, 17.8151, 64.717, 968.621, 1175.66, 767.459, 0, 0, 0, 0
40, 17.8151, 64.717, 968.621, 1175.66, 767.459, 0, 0, 0, 0
40, 17.8151, 64.717, 968.619, 1175.67, 767.469, 0, 0, 0, 0
41, 17.8151, 64.717, 968.619, 1175.67, 767.469, 0, 0, 0, 0
41, 17.8154, 64.7223, 968.62, 1175.66, 767.467, 0, 0, 0, 0
42, 17.8154, 64.7223, 968.62, 1175.66, 767.467, 0, 0, 0, 0
42, 17.8154, 64.6641, 968.62, 1175.66, 767.467, 0, 0, 0, 0
43, 17.8154, 64.6641, 968.62, 1175.66, 767.467, 0, 0, 0, 0
43, 17.8154, 64.7858, 968.618, 1175.67, 767.478, 0, 0, 0, 0
44, 17.8154, 64.7858, 968.618, 1175.67, 767.478, 0, 0, 0, 0
44, 17.8151, 64.7382, 968.619, 1175.67, 767.469, 0, 0, 0, 0
45, 17.8151, 64.7382, 968.619, 1175.67, 767.469, 0, 0, 0, 0
45, 17.8151, 64.754, 968.619, 1175.67, 767.469, 0, 0, 0, 0
46, 17.8151, 64.754, 968.619, 1175.67, 767.469, 0, 0, 0, 0
46, 17.8151, 64.7223, 968.618, 1175.68, 767.48, 0, 0, 0, 0
47, 17.8151, 64.7223, 968.618, 1175.68, 767.48, 0, 0, 0, 0
47, 17.8151, 64.8069, 968.616, 1175.69, 767.49, 0, 0, 0, 0
48, 17.8151, 64.8069, 968.616, 1175.69, 767.49, 0, 0, 0, 0
48, 17.8151, 64.7699, 968.616, 1175.69, 767.49, 0, 0, 0, 0
49, 17.8151, 64.7699, 968.616, 1175.69, 767.49, 0, 0, 0, 0
49, 17.8151, 64.8651, 968.616, 1175.69, 767.49, 0, 0, 0, 0
50, 17.8151, 64.8651, 968.616, 1175.69, 767.49, 0, 0, 0, 0
50, 17.8147, 64.8069, 968.614, 1175.7, 767.504, 0, 0, 0, 0
51, 17.8147, 64.8069, 968.614, 1175.7, 767.504, 0, 0, 0, 0
51, 17.8151, 64.7911, 968.616, 1175.69, 767.49, 0, 0, 0, 0
52, 17.8151, 64.7911, 968.616, 1175.69, 767.49, 0, 0, 0, 0
52, 17.8147, 64.7963, 968.615, 1175.69, 767.494, 0, 0, 0, 0
53, 17.8147, 64.7963, 968.615, 1175.69, 767.494, 0, 0, 0, 0
53, 17.8147, 64.7751, 968.617, 1175.68, 767.483, 0, 0, 0, 0
54, 17.8147, 64.7751, 968.617, 1175.68, 767.483, 0, 0, 0, 0
54, 17.8147, 64.8016, 968.617, 1175.68, 767.483, 0, 0, 0, 0
55, 17.8147, 64.7751, 968.615, 1175.69, 767.494, 0, 0, 0, 0
56, 17.8144, 64.7804, 968.615, 1175.69, 767.497, 0, 0, 0, 0
56, 17.8144, 64.7804, 968.615, 1175.69, 767.497, 0, 0, 0, 0
57, 17.8147, 64.7751, 968.612, 1175.71, 767.514, 0, 0, 0, 0
57, 17.8147, 64.7751, 968.612, 1175.71, 767.514, 0, 0, 0, 0
58, 17.8147, 64.7646, 968.614, 1175.7, 767.504, 0, 0, 0, 0
58, 17.8147, 64.7646, 968.614, 1175.7, 767.504, 0, 0, 0, 0
59, 17.8151, 64.8175, 968.614, 1175.7, 767.5, 0, 0, 0, 0
59, 17.8151, 64.8175, 968.614, 1175.7, 767.5, 0, 0, 0, 0
