0, 17.8135, 64.7273, 968.904, 1176.23, 767.802, 0, 0, 0, 0
1, 17.8135, 64.7273, 968.904, 1176.23, 767.802, 0, 0, 0, 0
1, 17.8138, 64.6692, 968.905, 1176.22, 767.798, 0, 0, 0, 0
2, 17.8138, 64.6692, 968.905, 1176.22, 767.798, 0, 0, 0, 0
2, 17.8141, 64.701, 968.904, 1176.23, 767.805, 0, 0, 0, 0
3, 17.8141, 64.701, 968.904, 1176.23, 767.805, 0, 0, 0, 0
3, 17.8141, 64.7433, 968.902, 1176.24, 767.815, 0, 0, 0, 0
4, 17.8141, 64.7433, 968.902, 1176.24, 767.815, 0, 0, 0, 0
4, 17.8141, 64.6058, 968.9, 1176.25, 767.825, 0, 0, 0, 0
5, 17.8141, 64.6058, 968.9, 1176.25, 767.825, 0, 0, 0, 0
5, 17.8138, 64.6692, 968.898, 1176.26, 767.839, 0, 0, 0, 0
6, 17.8138, 64.6692, 968.898, 1176.26, 767.839, 0, 0, 0, 0
6, 17.8141, 64.6428, 968.897, 1176.27, 767.845, 0, 0, 0, 0
7, 17.8141, 64.6428, 968.897, 1176.27, 767.845, 0, 0, 0, 0
7, 17.8141, 64.7063, 968.894, 1176.29, 767.866, 0, 0, 0, 0
8, 17.8141, 64.7063, 968.894, 1176.29, 767.866, 0, 0, 0, 0
8, 17.8141, 64.6904, 968.894, 1176.29, 767.866, 0, 0, 0, 0
9, 17.8141, 64.6904, 968.894, 1176.29, 767.866, 0, 0, 0, 0
9, 17.8141, 64.6058, 968.89, 1176.31, 767.886, 0, 0, 0, 0
10, 17.8141, 64.6058, 968.89, 1176.31, 767.886, 0, 0, 0, 0
10, 17.8141, 64.6005, 968.89, 1176.31, 767.886, 0, 0, 0, 0
11, 17.8141, 64.6005, 968.89, 1176.31, 767.886, 0, 0, 0, 0
11, 17.8141, 64.6481, 968.89, 1176.31, 767.886, 0, 0, 0, 0
12, 17.8141, 64.6481, 968.89, 1176.31, 767.886, 0, 0, 0, 0
12, 17.8141, 64.6375, 968.89, 1176.31, 767.886, 0, 0, 0, 0
13, 17.8141, 64.6375, 968.89, 1176.31, 767.886, 0, 0, 0, 0
13, 17.8141, 64.6851, 968.889, 1176.32, 767.896, 0, 0, 0, 0
14, 17.8141, 64.6851, 968.889, 1176.32, 767.896, 0, 0, 0, 0
14, 17.8144, 64.7698, 968.889, 1176.32, 767.894, 0, 0, 0, 0
15, 17.8144, 64.7698, 968.889, 1176.32, 767.894, 0, 0, 0, 0
15, 17.8144, 64.6429, 968.887, 1176.33, 767.904, 0, 0, 0, 0
16, 17.8144, 64.6429, 968.887, 1176.33, 767.904, 0, 0, 0, 0
16, 17.8144, 64.7592, 968.886, 1176.34, 767.914, 0, 0, 0, 0
17, 17.8144, 64.7592, 968.886, 1176.34, 767.914, 0, 0, 0, 0
17, 17.8147, 64.7699, 968.886, 1176.34, 767.91, 0, 0, 0, 0
18, 17.8147, 64.7699, 968.886, 1176.34, 767.91, 0, 0, 0, 0
18, 17.8147, 64.7699, 968.886, 1176.34, 767.91, 0, 0, 0, 0
19, 17.8147, 64.7699, 968.886, 1176.34, 767.91, 0, 0, 0, 0
19, 17.8151, 64.7805, 968.887, 1176.33, 767.907, 0, 0, 0, 0
20, 17.8151, 64.7805, 968.887, 1176.33, 767.907, 0, 0, 0, 0
20, 17.8151, 64.754, 968.884, 1176.35, 767.927, 0, 0, 0, 0
21, 17.8151, 64.754, 968.884, 1176.35, 767.927, 0, 0, 0, 0
21, 17.8154, 64.7752, 968.886, 1176.34, 767.915, 0, 0, 0, 0
