0, 17.8052, 64.6839, 968.653, 1175.69, 767.264, 0, 0, 0, 0
1, 17.8052, 64.6839, 968.653, 1175.69, 767.264, 0, 0, 0, 0
1, 17.8049, 64.7473, 968.653, 1175.69, 767.266, 0, 0, 0, 0
2, 17.8049, 64.7473, 968.653, 1175.69, 767.266, 0, 0, 0, 0
2, 17.8049, 64.7262, 968.653, 1175.69, 767.266, 0, 0, 0, 0
3, 17.8049, 64.7262, 968.653, 1175.92, 767.266, 0, 0, 0, 0
3, 17.8049, 64.7949, 968.653, 1175.92, 767.266, 0, 0, 0, 0
4, 17.8049, 64.7949, 968.653, 1175.92, 767.266, 0, 0, 0, 0
4, 17.8049, 64.832, 968.653, 1175.92, 767.266, 0, 0, 0, 0
5, 17.8049, 64.832, 968.653, 1175.92, 767.266, 0, 0, 0, 0
5, 17.8046, 64.8107, 968.652, 1175.92, 767.27, 0, 0, 0, 0
6, 17.8046, 64.8107, 968.652, 1175.92, 767.27, 0, 0, 0, 0
6, 17.8049, 64.7843, 968.653, 1175.92, 767.266, 0, 0, 0, 0
7, 17.8049, 64.7843, 968.653, 1175.92, 767.266, 0, 0, 0, 0
7, 17.8049, 64.8267, 968.655, 1175.91, 767.256, 0, 0, 0, 0
8, 17.8049, 64.8267, 968.655, 1175.91, 767.256, 0, 0, 0, 0
8, 17.8049, 64.8796, 968.656, 1175.9, 767.246, 0, 0, 0, 0
9, 17.8049, 64.8796, 968.656, 1175.9, 767.246, 0, 0, 0, 0
9, 17.8052, 64.8002, 968.657, 1175.9, 767.244, 0, 0, 0, 0
10, 17.8052, 64.8002, 968.657, 1175.9, 767.244, 0, 0, 0, 0
10, 17.8052, 64.8637, 968.657, 1175.9, 767.244, 0, 0, 0, 0
11, 17.8052, 64.8637, 968.657, 1175.9, 767.244, 0, 0, 0, 0
11, 17.8056, 64.9272, 968.657, 1175.89, 767.24, 0, 0, 0, 0
12, 17.8056, 64.9272, 968.657, 1175.89, 767.24, 0, 0, 0, 0
12, 17.8056, 64.959, 968.659, 1175.88, 767.23, 0, 0, 0, 0
13, 17.8056, 64.959, 968.659, 1175.88, 767.23, 0, 0, 0, 0
13, 17.8056, 64.8849, 968.659, 1175.88, 767.23, 0, 0, 0, 0
14, 17.8056, 64.8849, 968.659, 1175.88, 767.23, 0, 0, 0, 0
14, 17.8056, 64.8426, 968.659, 1175.88, 767.23, 0, 0, 0, 0
