0, 17.8166, 64.7014, 968.761, 1175.95, 767.527, 0, 0, 0, 0
1, 17.8166, 64.7014, 968.761, 1175.95, 767.527, 0, 0, 0, 0
1, 17.8166, 64.6961, 968.761, 1175.95, 767.527, 0, 0, 0, 0
2, 17.8166, 64.6961, 968.761, 1175.95, 767.527, 0, 0, 0, 0
2, 17.8163, 64.6907, 968.76, 1175.96, 767.531, 0, 0, 0, 0
3, 17.8163, 64.6907, 968.76, 1175.96, 767.531, 0, 0, 0, 0
3, 17.8163, 64.7278, 968.76, 1175.96, 767.76, 0, 0, 0, 0
4, 17.8163, 64.7278, 968.76, 1175.96, 767.76, 0, 0, 0, 0
4, 17.8163, 64.6802, 968.76, 1175.96, 767.76, 0, 0, 0, 0
5, 17.8163, 64.6802, 968.76, 1175.96, 767.76, 0, 0, 0, 0
5, 17.8163, 64.659, 968.762, 1175.95, 767.75, 0, 0, 0, 0
6, 17.8163, 64.659, 968.762, 1175.95, 767.75, 0, 0, 0, 0
6, 17.8166, 64.7278, 968.764, 1175.93, 767.736, 0, 0, 0, 0
7, 17.8166, 64.7278, 968.764, 1175.93, 767.736, 0, 0, 0, 0
7, 17.8166, 64.6908, 968.764, 1175.93, 767.736, 0, 0, 0, 0
8, 17.8166, 64.6908, 968.764, 1175.93, 767.736, 0, 0, 0, 0
8, 17.8166, 64.6749, 968.766, 1175.92, 767.726, 0, 0, 0, 0
9, 17.8166, 64.6749, 968.766, 1175.92, 767.726, 0, 0, 0, 0
9, 17.8166, 64.7437, 968.764, 1175.93, 767.507, 0, 0, 0, 0
10, 17.8166, 64.7437, 968.764, 1175.93, 767.507, 0, 0, 0, 0
10, 17.8163, 64.7648, 968.764, 1175.94, 767.511, 0, 0, 0, 0
11, 17.8163, 64.7648, 968.764, 1175.94, 767.511, 0, 0, 0, 0
11, 17.8163, 64.6854, 968.765, 1175.93, 767.501, 0, 0, 0, 0
12, 17.8163, 64.6854, 968.765, 1175.93, 767.501, 0, 0, 0, 0
12, 17.8163, 64.6854, 968.765, 1175.93, 767.501, 0, 0, 0, 0
13, 17.8163, 64.6854, 968.765, 1175.93, 767.501, 0, 0, 0, 0
13, 17.8166, 64.7014, 968.764, 1175.93, 767.507, 0, 0, 0, 0
14, 17.8166, 64.7014, 968.764, 1175.93, 767.507, 0, 0, 0, 0
14, 17.8166, 64.7437, 968.764, 1175.93, 767.507, 0, 0, 0, 0
15, 17.8166, 64.7437, 968.764, 1175.93, 767.507, 0, 0, 0, 0
15, 17.817, 64.749, 968.763, 1175.94, 767.515, 0, 0, 0, 0
16, 17.817, 64.749, 968.763, 1175.94, 767.515, 0, 0, 0, 0
16, 17.8166, 64.7067, 968.764, 1175.93, 767.507, 0, 0, 0, 0
17, 17.8166, 64.7067, 968.764, 1175.93, 767.507, 0, 0, 0, 0
17, 17.817, 64.7014, 968.763, 1175.94, 767.515, 0, 0, 0, 0
18, 17.817, 64.7014, 968.763, 1175.94, 767.515, 0, 0, 0, 0
18, 17.817, 64.6749, 968.761, 1175.95, 767.526, 0, 0, 0, 0
19, 17.817, 64.6749, 968.761, 1175.95, 767.526, 0, 0, 0, 0
19, 17.8166, 64.7014, 968.761, 1175.95, 767.527, 0, 0, 0, 0
20, 17.8166, 64.7014, 968.761, 1175.95, 767.527, 0, 0, 0, 0
20, 17.8163, 64.6854, 968.76, 1175.96, 767.76, 0, 0, 0, 0
21, 17.8163, 64.6854, 968.76, 1175.96, 767.76, 0, 0, 0, 0
21, 17.8163, 64.6749, 968.76, 1175.96, 767.76, 0, 0, 0, 0
22, 17.8163, 64.6749, 968.76, 1175.96, 767.531, 0, 0, 0, 0
22, 17.8163, 64.6273, 968.758, 1175.97, 767.542, 0, 0, 0, 0
23, 17.8163, 64.6273, 968.758, 1175.97, 767.542, 0, 0, 0, 0
23, 17.8163, 64.696, 968.757, 1175.98, 767.781, 0, 0, 0, 0
24, 17.8163, 64.696, 968.757, 1175.98, 767.781, 0, 0, 0, 0
24, 17.816, 64.6642, 968.758, 1175.97, 767.774, 0, 0, 0, 0
25, 17.816, 64.6642, 968.758, 1175.97, 767.774, 0, 0, 0, 0
25, 17.8163, 64.7066, 968.757, 1175.98, 767.552, 0, 0, 0, 0
26, 17.8163, 64.7066, 968.757, 1175.98, 767.552, 0, 0, 0, 0
26, 17.816, 64.6642, 968.756, 1175.98, 767.556, 0, 0, 0, 0
27, 17.816, 64.6642, 968.756, 1175.98, 767.556, 0, 0, 0, 0
27, 17.816, 64.7436, 968.758, 1175.97, 767.545, 0, 0, 0, 0
28, 17.816, 64.7436, 968.758, 1175.97, 767.545, 0, 0, 0, 0
28, 17.8157, 64.643, 968.756, 1175.98, 767.558, 0, 0, 0, 0
29, 17.8157, 64.643, 968.756, 1175.98, 767.558, 0, 0, 0, 0
29, 17.8157, 64.6695, 968.758, 1175.97, 767.547, 0, 0, 0, 0
30, 17.8157, 64.6695, 968.758, 1175.97, 767.547, 0, 0, 0, 0
30, 17.8154, 64.6853, 968.757, 1175.98, 767.551, 0, 0, 0, 0
31, 17.8154, 64.6853, 968.757, 1175.98, 767.551, 0, 0, 0, 0
31, 17.8154, 64.6483, 968.755, 1175.99, 767.561, 0, 0, 0, 0
32, 17.8154, 64.6483, 968.755, 1175.99, 767.561, 0, 0, 0, 0
32, 17.8154, 64.6694, 968.755, 1175.99, 767.561, 0, 0, 0, 0
33, 17.8154, 64.6694, 968.755, 1175.99, 767.561, 0, 0, 0, 0
33, 17.8151, 64.6483, 968.753, 1176, 767.574, 0, 0, 0, 0
34, 17.8151, 64.6483, 968.753, 1176, 767.574, 0, 0, 0, 0
34, 17.8151, 64.5901, 968.752, 1176.01, 767.584, 0, 0, 0, 0
35, 17.8151, 64.5901, 968.752, 1176.01, 767.584, 0, 0, 0, 0
35, 17.8154, 64.6906, 968.75, 1176.02, 767.592, 0, 0, 0, 0
36, 17.8154, 64.6906, 968.75, 1176.02, 767.592, 0, 0, 0, 0
36, 17.8157, 64.6642, 968.751, 1176.01, 767.588, 0, 0, 0, 0
37, 17.8157, 64.6642, 968.751, 1176.01, 767.588, 0, 0, 0, 0
37, 17.8157, 64.6642, 968.751, 1176.01, 767.588, 0, 0, 0, 0
38, 17.8157, 64.6642, 968.751, 1176.01, 767.588, 0, 0, 0, 0
