0, 17.797, 64.7726, 968.618, 1175.9, 767.478, 0, 0, 0, 0
1, 17.797, 64.7621, 968.618, 1175.9, 767.478, 0, 0, 0, 0
1, 17.797, 64.7621, 968.618, 1175.9, 767.478, 0, 0, 0, 0
2, 17.7973, 64.7463, 968.62, 1175.89, 767.464, 0, 0, 0, 0
2, 17.7973, 64.7463, 968.62, 1175.89, 767.464, 0, 0, 0, 0
3, 17.7973, 64.7145, 968.62, 1175.89, 767.464, 0, 0, 0, 0
3, 17.7973, 64.7145, 968.62, 1175.89, 767.464, 0, 0, 0, 0
4, 17.797, 64.7039, 968.62, 1175.89, 767.468, 0, 0, 0, 0
4, 17.797, 64.7039, 968.62, 1175.89, 767.468, 0, 0, 0, 0
5, 17.7973, 64.6087, 968.62, 1175.89, 767.464, 0, 0, 0, 0
5, 17.7973, 64.6087, 968.62, 1175.89, 767.464, 0, 0, 0, 0
6, 17.797, 64.6457, 968.621, 1175.88, 767.458, 0, 0, 0, 0
6, 17.797, 64.6457, 968.621, 1175.88, 767.458, 0, 0, 0, 0
7, 17.797, 64.6457, 968.62, 1175.89, 767.468, 0, 0, 0, 0
7, 17.797, 64.6457, 968.62, 1175.89, 767.468, 0, 0, 0, 0
8, 17.7967, 64.6351, 968.619, 1175.89, 767.47, 0, 0, 0, 0
8, 17.7967, 64.6351, 968.619, 1175.89, 767.47, 0, 0, 0, 0
9, 17.797, 64.6827, 968.62, 1175.89, 767.468, 0, 0, 0, 0
9, 17.797, 64.6827, 968.62, 1175.89, 767.468, 0, 0, 0, 0
10, 17.7967, 64.6721, 968.621, 1175.88, 767.46, 0, 0, 0, 0
10, 17.7967, 64.6721, 968.621, 1175.88, 767.46, 0, 0, 0, 0
11, 17.7964, 64.6721, 968.62, 1175.89, 767.464, 0, 0, 0, 0
11, 17.7964, 64.6721, 968.62, 1175.89, 767.464, 0, 0, 0, 0
12, 17.7964, 64.7038, 968.62, 1175.89, 767.464, 0, 0, 0, 0
12, 17.7964, 64.7038, 968.62, 1175.89, 767.464, 0, 0, 0, 0
13, 17.7964, 64.6826, 968.62, 1175.89, 767.464, 0, 0, 0, 0
13, 17.7964, 64.6826, 968.62, 1175.89, 767.464, 0, 0, 0, 0
14, 17.7964, 64.7144, 968.62, 1175.89, 767.464, 0, 0, 0, 0
14, 17.7964, 64.7144, 968.62, 1175.89, 767.464, 0, 0, 0, 0
15, 17.7964, 64.6826, 968.62, 1175.89, 767.464, 0, 0, 0, 0
15, 17.7964, 64.6826, 968.62, 1175.89, 767.464, 0, 0, 0, 0
16, 17.7964, 64.6721, 968.622, 1175.88, 767.454, 0, 0, 0, 0
16, 17.7964, 64.6721, 968.622, 1175.88, 767.454, 0, 0, 0, 0
17, 17.7961, 64.6403, 968.621, 1175.88, 767.457, 0, 0, 0, 0
17, 17.7961, 64.6403, 968.621, 1175.88, 767.457, 0, 0, 0, 0
18, 17.7961, 64.7037, 968.623, 1175.87, 767.447, 0, 0, 0, 0
18, 17.7961, 64.7037, 968.623, 1175.87, 767.447, 0, 0, 0, 0
19, 17.7961, 64.6508, 968.621, 1175.88, 767.457, 0, 0, 0, 0
19, 17.7961, 64.6508, 968.621, 1175.88, 767.457, 0, 0, 0, 0
20, 17.7957, 64.6244, 968.621, 1175.88, 767.459, 0, 0, 0, 0
20, 17.7957, 64.6244, 968.621, 1175.88, 767.459, 0, 0, 0, 0
21, 17.7954, 64.6984, 968.62, 1175.89, 767.463, 0, 0, 0, 0
21, 17.7954, 64.6984, 968.62, 1175.89, 767.463, 0, 0, 0, 0
22, 17.7957, 64.6297, 968.621, 1175.88, 767.459, 0, 0, 0, 0
22, 17.7957, 64.6297, 968.621, 1175.88, 767.459, 0, 0, 0, 0
23, 17.7957, 64.6138, 968.621, 1175.88, 767.459, 0, 0, 0, 0
23, 17.7957, 64.6138, 968.621, 1175.88, 767.459, 0, 0, 0, 0
24, 17.7957, 64.6508, 968.621, 1175.88, 767.459, 0, 0, 0, 0
24, 17.7957, 64.6508, 968.621, 1175.88, 767.459, 0, 0, 0, 0
25, 17.7954, 64.582, 968.62, 1175.89, 767.463, 0, 0, 0, 0
25, 17.7954, 64.582, 968.62, 1175.89, 767.463, 0, 0, 0, 0
26, 17.7957, 64.6138, 968.623, 1175.87, 767.449, 0, 0, 0, 0
26, 17.7957, 64.6138, 968.623, 1175.87, 767.449, 0, 0, 0, 0
27, 17.7961, 64.6456, 968.623, 1175.87, 767.447, 0, 0, 0, 0
27, 17.7961, 64.6456, 968.623, 1175.87, 767.447, 0, 0, 0, 0
28, 17.7957, 64.6138, 968.623, 1175.87, 767.449, 0, 0, 0, 0
28, 17.7957, 64.6138, 968.623, 1175.87, 767.449, 0, 0, 0, 0
29, 17.7957, 64.6085, 968.623, 1175.87, 767.449, 0, 0, 0, 0
29, 17.7957, 64.6085, 968.623, 1175.87, 767.449, 0, 0, 0, 0
30, 17.7957, 64.5768, 968.624, 1175.86, 767.439, 0, 0, 0, 0
30, 17.7957, 64.5768, 968.624, 1175.86, 767.439, 0, 0, 0, 0
31, 17.7957, 64.6085, 968.624, 1175.86, 767.439, 0, 0, 0, 0
31, 17.7957, 64.6085, 968.624, 1175.86, 767.439, 0, 0, 0, 0
32, 17.7961, 64.6244, 968.626, 1175.85, 767.427, 0, 0, 0, 0
32, 17.7961, 64.6244, 968.626, 1175.85, 767.427, 0, 0, 0, 0
33, 17.7957, 64.6402, 968.626, 1175.85, 767.429, 0, 0, 0, 0
33, 17.7957, 64.6402, 968.626, 1175.85, 767.429, 0, 0, 0, 0
34, 17.7954, 64.6402, 968.625, 1175.86, 767.433, 0, 0, 0, 0
34, 17.7954, 64.6402, 968.625, 1175.86, 767.433, 0, 0, 0, 0
35, 17.7954, 64.6613, 968.624, 1175.87, 767.443, 0, 0, 0, 0
35, 17.7954, 64.6613, 968.624, 1175.87, 767.443, 0, 0, 0, 0
36, 17.7954, 64.709, 968.624, 1175.87, 767.443, 0, 0, 0, 0
36, 17.7954, 64.709, 968.624, 1175.87, 767.443, 0, 0, 0, 0
37, 17.7954, 64.7354, 968.624, 1175.87, 767.443, 0, 0, 0, 0
37, 17.7954, 64.7354, 968.624, 1175.87, 767.443, 0, 0, 0, 0
38, 17.7954, 64.6613, 968.624, 1175.87, 767.443, 0, 0, 0, 0
38, 17.7954, 64.6613, 968.624, 1175.87, 767.443, 0, 0, 0, 0
39, 17.7954, 64.7566, 968.624, 1175.87, 767.443, 0, 0, 0, 0
39, 17.7954, 64.7566, 968.624, 1175.87, 767.443, 0, 0, 0, 0
40, 17.7957, 64.7196, 968.624, 1175.86, 767.439, 0, 0, 0, 0
40, 17.7957, 64.7196, 968.624, 1175.86, 767.439, 0, 0, 0, 0
41, 17.7961, 64.6826, 968.625, 1175.86, 767.437, 0, 0, 0, 0
41, 17.7961, 64.6826, 968.625, 1175.86, 767.437, 0, 0, 0, 0
42, 17.7961, 64.6932, 968.625, 1175.86, 767.437, 0, 0, 0, 0
42, 17.7961, 64.6932, 968.625, 1175.86, 767.437, 0, 0, 0, 0
43, 17.7957, 64.709, 968.626, 1175.85, 767.429, 0, 0, 0, 0
43, 17.7957, 64.709, 968.626, 1175.85, 767.429, 0, 0, 0, 0
44, 17.7957, 64.7302, 968.626, 1175.85, 767.429, 0, 0, 0, 0
44, 17.7957, 64.7302, 968.626, 1175.85, 767.429, 0, 0, 0, 0
45, 17.7961, 64.6932, 968.626, 1175.85, 767.427, 0, 0, 0, 0
45, 17.7961, 64.6932, 968.626, 1175.85, 767.427, 0, 0, 0, 0
46, 17.7957, 64.672, 968.626, 1175.85, 767.429, 0, 0, 0, 0
46, 17.7957, 64.672, 968.626, 1175.85, 767.429, 0, 0, 0, 0
47, 17.7957, 64.6878, 968.626, 1175.85, 767.429, 0, 0, 0, 0
47, 17.7957, 64.6878, 968.626, 1175.85, 767.429, 0, 0, 0, 0
48, 17.7957, 64.7037, 968.624, 1175.86, 767.439, 0, 0, 0, 0
48, 17.7957, 64.7037, 968.624, 1175.86, 767.439, 0, 0, 0, 0
49, 17.7961, 64.6667, 968.626, 1175.85, 767.427, 0, 0, 0, 0
49, 17.7961, 64.6667, 968.626, 1175.85, 767.427, 0, 0, 0, 0
50, 17.7957, 64.7249, 968.624, 1175.86, 767.439, 0, 0, 0, 0
50, 17.7957, 64.7249, 968.624, 1175.86, 767.439, 0, 0, 0, 0
51, 17.7957, 64.6984, 968.624, 1175.86, 767.439, 0, 0, 0, 0
51, 17.7957, 64.6984, 968.624, 1175.86, 767.439, 0, 0, 0, 0
52, 17.7957, 64.6878, 968.624, 1175.86, 767.439, 0, 0, 0, 0
52, 17.7957, 64.6878, 968.624, 1175.86, 767.439, 0, 0, 0, 0
53, 17.7957, 64.6931, 968.623, 1175.87, 767.449, 0, 0, 0, 0
53, 17.7957, 64.6931, 968.623, 1175.87, 767.449, 0, 0, 0, 0
54, 17.7957, 64.7037, 968.623, 1175.87, 767.449, 0, 0, 0, 0
54, 17.7957, 64.7037, 968.623, 1175.87, 767.449, 0, 0, 0, 0
55, 17.7957, 64.6931, 968.624, 1175.86, 767.439, 0, 0, 0, 0
55, 17.7957, 64.6931, 968.624, 1175.86, 767.439, 0, 0, 0, 0
56, 17.7957, 64.6561, 968.626, 1175.85, 767.429, 0, 0, 0, 0
56, 17.7957, 64.6561, 968.626, 1175.85, 767.429, 0, 0, 0, 0
57, 17.7957, 64.7725, 968.628, 1175.84, 767.419, 0, 0, 0, 0
57, 17.7957, 64.7725, 968.628, 1175.84, 767.419, 0, 0, 0, 0
58, 17.7961, 64.7461, 968.628, 1175.84, 767.417, 0, 0, 0, 0
58, 17.7961, 64.7461, 968.628, 1175.84, 767.417, 0, 0, 0, 0
59, 17.7964, 64.7408, 968.63, 1175.83, 767.403, 0, 0, 0, 0
59, 17.7964, 64.7408, 968.63, 1175.83, 767.403, 0, 0, 0, 0
