36, 17.7954, 64.6455, 968.63, 1176.29, 767.631, 0, 0, 0, 0
36, 17.7954, 64.6455, 968.63, 1176.29, 767.631, 0, 0, 0, 0
37, 17.7957, 64.6244, 968.631, 1176.28, 767.627, 0, 0, 0, 0
37, 17.7957, 64.6244, 968.631, 1176.28, 767.627, 0, 0, 0, 0
38, 17.7961, 64.6773, 968.633, 1176.27, 767.615, 0, 0, 0, 0
38, 17.7961, 64.6773, 968.633, 1176.27, 767.615, 0, 0, 0, 0
39, 17.7961, 64.672, 968.633, 1176.27, 767.615, 0, 0, 0, 0
39, 17.7961, 64.672, 968.633, 1176.27, 767.615, 0, 0, 0, 0
40, 17.7964, 64.6879, 968.632, 1176.28, 767.622, 0, 0, 0, 0
40, 17.7964, 64.6879, 968.632, 1176.28, 767.622, 0, 0, 0, 0
41, 17.7961, 64.7037, 968.631, 1176.28, 767.626, 0, 0, 0, 0
41, 17.7961, 64.7037, 968.631, 1176.28, 767.626, 0, 0, 0, 0
42, 17.7964, 64.6562, 968.632, 1176.28, 767.393, 0, 0, 0, 0
42, 17.7964, 64.6562, 968.632, 1176.28, 767.393, 0, 0, 0, 0
43, 17.7967, 64.7303, 968.633, 1176.27, 767.389, 0, 0, 0, 0
43, 17.7967, 64.7303, 968.633, 1176.27, 767.389, 0, 0, 0, 0
44, 17.7967, 64.7144, 968.631, 1176.28, 767.399, 0, 0, 0, 0
44, 17.7967, 64.7144, 968.631, 1176.28, 767.399, 0, 0, 0, 0
45, 17.797, 64.7674, 968.633, 1176.27, 767.387, 0, 0, 0, 0
45, 17.797, 64.7674, 968.633, 1176.27, 767.387, 0, 0, 0, 0
46, 17.797, 64.688, 968.635, 1176.26, 767.377, 0, 0, 0, 0
46, 17.797, 64.688, 968.635, 1176.26, 767.377, 0, 0, 0, 0
47, 17.797, 64.7515, 968.633, 1176.27, 767.387, 0, 0, 0, 0
47, 17.797, 64.7515, 968.633, 1176.27, 767.387, 0, 0, 0, 0
48, 17.7973, 64.7621, 968.632, 1176.28, 767.393, 0, 0, 0, 0
48, 17.7973, 64.7621, 968.632, 1176.28, 767.393, 0, 0, 0, 0
49, 17.7973, 64.7568, 968.632, 1176.28, 767.393, 0, 0, 0, 0
49, 17.7973, 64.7568, 968.632, 1176.28, 767.393, 0, 0, 0, 0
50, 17.7976, 64.7569, 968.632, 1176.04, 767.391, 0, 0, 0, 0
50, 17.7976, 64.7569, 968.632, 1176.04, 767.391, 0, 0, 0, 0
51, 17.7976, 64.7939, 968.632, 1176.04, 767.391, 0, 0, 0, 0
51, 17.7976, 64.7939, 968.632, 1176.04, 767.391, 0, 0, 0, 0
52, 17.7976, 64.778, 968.632, 1176.04, 767.391, 0, 0, 0, 0
52, 17.7976, 64.778, 968.632, 1176.04, 767.391, 0, 0, 0, 0
53, 17.7976, 64.7727, 968.631, 1176.06, 767.401, 0, 0, 0, 0
53, 17.7976, 64.7727, 968.631, 1176.06, 767.401, 0, 0, 0, 0
54, 17.798, 64.7675, 968.631, 1176.05, 767.397, 0, 0, 0, 0
54, 17.798, 64.7675, 968.631, 1176.05, 767.397, 0, 0, 0, 0
55, 17.798, 64.7728, 968.631, 1176.05, 767.397, 0, 0, 0, 0
55, 17.798, 64.7728, 968.631, 1176.05, 767.397, 0, 0, 0, 0
56, 17.7976, 64.7463, 968.631, 1176.06, 767.401, 0, 0, 0, 0
56, 17.7976, 64.7463, 968.631, 1176.06, 767.401, 0, 0, 0, 0
57, 17.7976, 64.7569, 968.629, 1176.07, 767.411, 0, 0, 0, 0
57, 17.7976, 64.7569, 968.629, 1176.07, 767.411, 0, 0, 0, 0
58, 17.7976, 64.7463, 968.629, 1176.07, 767.411, 0, 0, 0, 0
58, 17.7976, 64.7463, 968.629, 1175.84, 767.411, 0, 0, 0, 0
59, 17.7976, 64.7145, 968.627, 1175.85, 767.422, 0, 0, 0, 0
59, 17.7976, 64.7145, 968.627, 1175.85, 767.422, 0, 0, 0, 0
