0, 17.8141, 64.7327, 968.931, 1176.07, 767.642, 0, 0, 0, 0
1, 17.8141, 64.7327, 968.931, 1176.07, 767.642, 0, 0, 0, 0
1, 17.8138, 64.7168, 968.932, 1176.06, 767.636, 0, 0, 0, 0
2, 17.8138, 64.7168, 968.932, 1176.06, 767.636, 0, 0, 0, 0
2, 17.8138, 64.7644, 968.933, 1176.05, 767.626, 0, 0, 0, 0
3, 17.8138, 64.7644, 968.933, 1176.05, 767.626, 0, 0, 0, 0
3, 17.8138, 64.7803, 968.933, 1176.05, 767.626, 0, 0, 0, 0
4, 17.8138, 64.7803, 968.933, 1176.05, 767.626, 0, 0, 0, 0
4, 17.8138, 64.6957, 968.933, 1176.05, 767.626, 0, 0, 0, 0
5, 17.8138, 64.6957, 968.933, 1176.05, 767.626, 0, 0, 0, 0
5, 17.8135, 64.7432, 968.934, 1176.04, 767.62, 0, 0, 0, 0
6, 17.8135, 64.7432, 968.934, 1176.04, 767.62, 0, 0, 0, 0
6, 17.8135, 64.7062, 968.933, 1176.05, 767.63, 0, 0, 0, 0
7, 17.8135, 64.7062, 968.933, 1176.05, 767.63, 0, 0, 0, 0
7, 17.8135, 64.7273, 968.931, 1176.06, 767.64, 0, 0, 0, 0
8, 17.8135, 64.7273, 968.931, 1176.06, 767.64, 0, 0, 0, 0
8, 17.8138, 64.6851, 968.932, 1176.06, 767.636, 0, 0, 0, 0
9, 17.8138, 64.6851, 968.932, 1176.06, 767.636, 0, 0, 0, 0
9, 17.8138, 64.6533, 968.932, 1176.06, 767.636, 0, 0, 0, 0
10, 17.8138, 64.6533, 968.932, 1176.06, 767.636, 0, 0, 0, 0
10, 17.8138, 64.6533, 968.93, 1176.07, 767.646, 0, 0, 0, 0
11, 17.8138, 64.6533, 968.93, 1176.07, 767.646, 0, 0, 0, 0
11, 17.8135, 64.6321, 968.929, 1176.08, 767.65, 0, 0, 0, 0
12, 17.8135, 64.6321, 968.929, 1176.08, 767.65, 0, 0, 0, 0
12, 17.8132, 64.6321, 968.931, 1176.07, 767.642, 0, 0, 0, 0
13, 17.8132, 64.6321, 968.931, 1176.07, 767.642, 0, 0, 0, 0
13, 17.8132, 64.6321, 968.931, 1176.07, 767.642, 0, 0, 0, 0
14, 17.8132, 64.6321, 968.931, 1176.07, 767.642, 0, 0, 0, 0
14, 17.8132, 64.6744, 968.931, 1176.07, 767.642, 0, 0, 0, 0
15, 17.8132, 64.6744, 968.931, 1176.07, 767.642, 0, 0, 0, 0
15, 17.8135, 64.6374, 968.933, 1176.05, 767.63, 0, 0, 0, 0
16, 17.8135, 64.6374, 968.933, 1176.05, 767.63, 0, 0, 0, 0
16, 17.8135, 64.6639, 968.934, 1176.04, 767.62, 0, 0, 0, 0
17, 17.8135, 64.6639, 968.934, 1176.04, 767.62, 0, 0, 0, 0
17, 17.8138, 64.6216, 968.935, 1176.04, 767.616, 0, 0, 0, 0
18, 17.8138, 64.6216, 968.935, 1176.04, 767.616, 0, 0, 0, 0
18, 17.8141, 64.6693, 968.937, 1176.03, 767.602, 0, 0, 0, 0
19, 17.8141, 64.6693, 968.937, 1176.03, 767.602, 0, 0, 0, 0
19, 17.8141, 64.7222, 968.937, 1176.03, 767.602, 0, 0, 0, 0
20, 17.8141, 64.7222, 968.937, 1176.03, 767.602, 0, 0, 0, 0
20, 17.8144, 64.6957, 968.936, 1176.03, 767.61, 0, 0, 0, 0
21, 17.8144, 64.6957, 968.936, 1176.03, 767.61, 0, 0, 0, 0
