25, 17.8154, 64.7276, 968.645, 1175.51, 767.773, 0, 0, 0, 0
25, 17.8154, 64.7276, 968.645, 1175.51, 767.773, 0, 0, 0, 0
26, 17.8157, 64.8176, 968.647, 1175.5, 767.759, 0, 0, 0, 0
26, 17.8157, 64.8176, 968.647, 1175.5, 767.759, 0, 0, 0, 0
27, 17.8157, 64.8017, 968.647, 1175.5, 767.759, 0, 0, 0, 0
27, 17.8157, 64.8017, 968.647, 1175.5, 767.759, 0, 0, 0, 0
28, 17.816, 64.8229, 968.647, 1175.5, 767.757, 0, 0, 0, 0
28, 17.816, 64.8229, 968.647, 1175.5, 767.757, 0, 0, 0, 0
29, 17.816, 64.8441, 968.646, 1175.51, 767.767, 0, 0, 0, 0
29, 17.816, 64.8441, 968.646, 1175.51, 767.767, 0, 0, 0, 0
30, 17.816, 64.8176, 968.646, 1175.51, 767.767, 0, 0, 0, 0
30, 17.816, 64.8176, 968.646, 1175.51, 767.538, 0, 0, 0, 0
31, 17.816, 64.7542, 968.646, 1175.51, 767.538, 0, 0, 0, 0
31, 17.816, 64.7542, 968.646, 1175.51, 767.538, 0, 0, 0, 0
32, 17.816, 64.7118, 968.646, 1175.51, 767.538, 0, 0, 0, 0
32, 17.816, 64.7118, 968.646, 1175.51, 767.538, 0, 0, 0, 0
33, 17.816, 64.77, 968.646, 1175.51, 767.538, 0, 0, 0, 0
33, 17.816, 64.77, 968.646, 1175.51, 767.538, 0, 0, 0, 0
34, 17.816, 64.8176, 968.646, 1175.51, 767.538, 0, 0, 0, 0
34, 17.816, 64.8176, 968.646, 1175.51, 767.538, 0, 0, 0, 0
35, 17.8163, 64.7965, 968.645, 1175.51, 767.545, 0, 0, 0, 0
35, 17.8163, 64.7965, 968.645, 1175.51, 767.545, 0, 0, 0, 0
36, 17.816, 64.7912, 968.646, 1175.51, 767.538, 0, 0, 0, 0
36, 17.816, 64.7912, 968.646, 1175.51, 767.538, 0, 0, 0, 0
37, 17.8157, 64.8335, 968.644, 1175.52, 767.55, 0, 0, 0, 0
37, 17.8157, 64.8335, 968.644, 1175.52, 767.55, 0, 0, 0, 0
38, 17.816, 64.77, 968.646, 1175.51, 767.538, 0, 0, 0, 0
38, 17.816, 64.77, 968.646, 1175.51, 767.538, 0, 0, 0, 0
39, 17.816, 64.6801, 968.644, 1175.52, 767.549, 0, 0, 0, 0
39, 17.816, 64.6801, 968.644, 1175.52, 767.777, 0, 0, 0, 0
40, 17.8157, 64.7647, 968.644, 1175.52, 767.779, 0, 0, 0, 0
40, 17.8157, 64.7647, 968.644, 1175.52, 767.55, 0, 0, 0, 0
41, 17.8157, 64.7488, 968.646, 1175.51, 767.54, 0, 0, 0, 0
41, 17.8157, 64.7488, 968.646, 1175.51, 767.54, 0, 0, 0, 0
42, 17.8157, 64.77, 968.647, 1175.5, 767.53, 0, 0, 0, 0
42, 17.8157, 64.77, 968.647, 1175.5, 767.53, 0, 0, 0, 0
43, 17.8157, 64.7964, 968.646, 1175.51, 767.54, 0, 0, 0, 0
43, 17.8157, 64.7964, 968.646, 1175.51, 767.54, 0, 0, 0, 0
44, 17.816, 64.8123, 968.646, 1175.51, 767.538, 0, 0, 0, 0
44, 17.816, 64.8123, 968.646, 1175.28, 767.538, 0, 0, 0, 0
45, 17.8157, 64.7964, 968.646, 1175.28, 767.54, 0, 0, 0, 0
45, 17.8157, 64.7964, 968.646, 1175.28, 767.54, 0, 0, 0, 0
46, 17.816, 64.8176, 968.646, 1175.28, 767.538, 0, 0, 0, 0
46, 17.816, 64.8176, 968.646, 1175.28, 767.538, 0, 0, 0, 0
47, 17.816, 64.807, 968.646, 1175.28, 767.538, 0, 0, 0, 0
47, 17.816, 64.807, 968.646, 1175.28, 767.538, 0, 0, 0, 0
48, 17.8163, 64.7331, 968.646, 1175.27, 767.534, 0, 0, 0, 0
48, 17.8163, 64.7331, 968.646, 1175.27, 767.763, 0, 0, 0, 0
49, 17.816, 64.7859, 968.646, 1175.28, 767.767, 0, 0, 0, 0
49, 17.816, 64.7859, 968.646, 1175.28, 767.767, 0, 0, 0, 0
50, 17.8163, 64.8018, 968.646, 1175.27, 767.763, 0, 0, 0, 0
50, 17.8163, 64.8018, 968.646, 1175.27, 767.534, 0, 0, 0, 0
51, 17.8163, 64.8283, 968.646, 1175.27, 767.534, 0, 0, 0, 0
51, 17.8163, 64.8283, 968.646, 1175.27, 767.534, 0, 0, 0, 0
52, 17.8163, 64.8812, 968.645, 1175.28, 767.545, 0, 0, 0, 0
52, 17.8163, 64.8812, 968.645, 1175.28, 767.545, 0, 0, 0, 0
53, 17.8163, 64.7859, 968.645, 1175.28, 767.774, 0, 0, 0, 0
53, 17.8163, 64.7859, 968.645, 1175.28, 767.774, 0, 0, 0, 0
54, 17.816, 64.733, 968.642, 1175.3, 767.559, 0, 0, 0, 0
54, 17.816, 64.733, 968.642, 1175.3, 767.559, 0, 0, 0, 0
55, 17.816, 64.8599, 968.641, 1175.31, 767.569, 0, 0, 0, 0
55, 17.816, 64.8599, 968.641, 1175.31, 767.569, 0, 0, 0, 0
56, 17.8163, 64.897, 968.64, 1175.31, 767.575, 0, 0, 0, 0
56, 17.8163, 64.897, 968.64, 1175.31, 767.575, 0, 0, 0, 0
57, 17.8163, 64.8018, 968.638, 1175.32, 767.585, 0, 0, 0, 0
57, 17.8163, 64.8018, 968.638, 1175.32, 767.585, 0, 0, 0, 0
58, 17.8166, 64.8548, 968.637, 1175.33, 767.591, 0, 0, 0, 0
58, 17.8166, 64.8548, 968.637, 1175.33, 767.591, 0, 0, 0, 0
59, 17.8166, 64.8336, 968.637, 1175.33, 767.591, 0, 0, 0, 0
1, 17.8166, 64.749, 968.635, 1175.34, 767.602, 0, 0, 0, 0
