0, 17.8166, 64.6749, 968.629, 1175.61, 767.413, 0, 0, 0, 0
1, 17.8166, 64.6749, 968.629, 1175.61, 767.413, 0, 0, 0, 0
1, 17.8166, 64.6908, 968.627, 1175.62, 767.423, 0, 0, 0, 0
2, 17.8166, 64.6908, 968.627, 1175.62, 767.423, 0, 0, 0, 0
2, 17.8163, 64.7383, 968.626, 1175.62, 767.427, 0, 0, 0, 0
3, 17.8163, 64.7383, 968.626, 1175.62, 767.427, 0, 0, 0, 0
3, 17.8166, 64.6538, 968.629, 1175.61, 767.413, 0, 0, 0, 0
4, 17.8166, 64.6538, 968.629, 1175.61, 767.413, 0, 0, 0, 0
4, 17.8166, 64.749, 968.63, 1175.6, 767.403, 0, 0, 0, 0
5, 17.8166, 64.749, 968.63, 1175.6, 767.403, 0, 0, 0, 0
5, 17.8166, 64.6591, 968.63, 1175.6, 767.403, 0, 0, 0, 0
6, 17.8166, 64.6591, 968.63, 1175.6, 767.403, 0, 0, 0, 0
6, 17.8166, 64.7913, 968.634, 1175.58, 767.383, 0, 0, 0, 0
7, 17.8166, 64.7913, 968.634, 1175.58, 767.383, 0, 0, 0, 0
7, 17.817, 64.7807, 968.632, 1175.59, 767.391, 0, 0, 0, 0
8, 17.817, 64.7807, 968.632, 1175.59, 767.391, 0, 0, 0, 0
8, 17.8173, 64.8548, 968.635, 1175.57, 767.377, 0, 0, 0, 0
9, 17.8173, 64.8548, 968.635, 1175.57, 767.377, 0, 0, 0, 0
9, 17.8173, 64.7755, 968.635, 1175.57, 767.377, 0, 0, 0, 0
10, 17.8173, 64.7755, 968.635, 1175.57, 767.377, 0, 0, 0, 0
10, 17.8173, 64.8496, 968.636, 1175.56, 767.367, 0, 0, 0, 0
11, 17.8173, 64.8496, 968.636, 1175.56, 767.367, 0, 0, 0, 0
11, 17.8173, 64.8972, 968.636, 1175.56, 767.367, 0, 0, 0, 0
12, 17.8173, 64.8972, 968.636, 1175.56, 767.367, 0, 0, 0, 0
12, 17.8173, 64.8178, 968.636, 1175.56, 767.367, 0, 0, 0, 0
13, 17.8173, 64.8178, 968.636, 1175.56, 767.367, 0, 0, 0, 0
13, 17.8173, 64.839, 968.636, 1175.56, 767.367, 0, 0, 0, 0
14, 17.8173, 64.839, 968.636, 1175.56, 767.367, 0, 0, 0, 0
14, 17.8173, 64.8443, 968.636, 1175.56, 767.367, 0, 0, 0, 0
15, 17.8173, 64.8443, 968.636, 1175.56, 767.367, 0, 0, 0, 0
15, 17.8176, 64.8285, 968.637, 1175.56, 767.363, 0, 0, 0, 0
16, 17.8176, 64.8285, 968.637, 1175.56, 767.363, 0, 0, 0, 0
16, 17.8173, 64.8813, 968.638, 1175.55, 767.357, 0, 0, 0, 0
17, 17.8173, 64.8813, 968.638, 1175.55, 767.357, 0, 0, 0, 0
17, 17.8176, 64.8549, 968.639, 1175.55, 767.353, 0, 0, 0, 0
18, 17.8176, 64.8549, 968.639, 1175.55, 767.353, 0, 0, 0, 0
18, 17.8173, 64.876, 968.636, 1175.56, 767.367, 0, 0, 0, 0
19, 17.8173, 64.876, 968.636, 1175.56, 767.367, 0, 0, 0, 0
19, 17.8173, 64.8125, 968.636, 1175.56, 767.367, 0, 0, 0, 0
20, 17.8173, 64.8125, 968.636, 1175.56, 767.367, 0, 0, 0, 0
20, 17.8173, 64.8337, 968.636, 1175.56, 767.367, 0, 0, 0, 0
21, 17.8173, 64.8337, 968.636, 1175.56, 767.367, 0, 0, 0, 0
21, 17.8173, 64.8284, 968.636, 1175.56, 767.367, 0, 0, 0, 0
22, 17.8173, 64.8284, 968.636, 1175.56, 767.367, 0, 0, 0, 0
22, 17.8173, 64.8548, 968.636, 1175.56, 767.367, 0, 0, 0, 0
23, 17.8173, 64.8548, 968.636, 1175.56, 767.367, 0, 0, 0, 0
23, 17.8176, 64.8285, 968.637, 1175.56, 767.363, 0, 0, 0, 0
24, 17.8176, 64.8285, 968.637, 1175.56, 767.363, 0, 0, 0, 0
24, 17.8176, 64.8549, 968.635, 1175.57, 767.373, 0, 0, 0, 0
25, 17.8176, 64.8549, 968.635, 1175.57, 767.373, 0, 0, 0, 0
25, 17.8179, 64.892, 968.636, 1175.57, 767.371, 0, 0, 0, 0
26, 17.8179, 64.892, 968.636, 1175.57, 767.371, 0, 0, 0, 0
26, 17.8179, 64.929, 968.634, 1175.58, 767.381, 0, 0, 0, 0
27, 17.8179, 64.929, 968.634, 1175.58, 767.381, 0, 0, 0, 0
27, 17.8179, 64.8126, 968.634, 1175.58, 767.381, 0, 0, 0, 0
