0, 17.8122, 64.6954, 968.633, 1175.58, 767.387, 0, 0, 0, 0
1, 17.8122, 64.6954, 968.633, 1175.58, 767.387, 0, 0, 0, 0
1, 17.8122, 64.6902, 968.633, 1175.58, 767.387, 0, 0, 0, 0
2, 17.8122, 64.6902, 968.633, 1175.58, 767.387, 0, 0, 0, 0
2, 17.8119, 64.6478, 968.631, 1175.6, 767.401, 0, 0, 0, 0
3, 17.8119, 64.6478, 968.631, 1175.6, 767.401, 0, 0, 0, 0
3, 17.8116, 64.6795, 968.63, 1175.6, 767.403, 0, 0, 0, 0
4, 17.8116, 64.6795, 968.63, 1175.6, 767.403, 0, 0, 0, 0
4, 17.8116, 64.5896, 968.63, 1175.6, 767.403, 0, 0, 0, 0
5, 17.8116, 64.5896, 968.63, 1175.6, 767.403, 0, 0, 0, 0
5, 17.8116, 64.6054, 968.63, 1175.6, 767.403, 0, 0, 0, 0
6, 17.8116, 64.6054, 968.63, 1175.6, 767.403, 0, 0, 0, 0
6, 17.8116, 64.6795, 968.63, 1175.6, 767.403, 0, 0, 0, 0
7, 17.8116, 64.6795, 968.63, 1175.6, 767.403, 0, 0, 0, 0
7, 17.8113, 64.5102, 968.631, 1175.59, 767.397, 0, 0, 0, 0
8, 17.8113, 64.5102, 968.631, 1175.59, 767.397, 0, 0, 0, 0
8, 17.8113, 64.6477, 968.633, 1175.58, 767.387, 0, 0, 0, 0
9, 17.8113, 64.6477, 968.633, 1175.58, 767.387, 0, 0, 0, 0
9, 17.8113, 64.6636, 968.633, 1175.58, 767.387, 0, 0, 0, 0
10, 17.8113, 64.6636, 968.633, 1175.58, 767.387, 0, 0, 0, 0
10, 17.8109, 64.6212, 968.634, 1175.57, 767.378, 0, 0, 0, 0
11, 17.8109, 64.6212, 968.634, 1175.57, 767.378, 0, 0, 0, 0
11, 17.8109, 64.6477, 968.634, 1175.57, 767.378, 0, 0, 0, 0
12, 17.8109, 64.6477, 968.634, 1175.57, 767.378, 0, 0, 0, 0
12, 17.8109, 64.6424, 968.636, 1175.56, 767.368, 0, 0, 0, 0
13, 17.8109, 64.6424, 968.636, 1175.56, 767.368, 0, 0, 0, 0
13, 17.8109, 64.6688, 968.633, 1175.58, 767.389, 0, 0, 0, 0
14, 17.8109, 64.6688, 968.633, 1175.58, 767.389, 0, 0, 0, 0
16, 17.81, 64.7692, 968.631, 1175.59, 767.398, 0, 0, 0, 0
17, 17.81, 64.7692, 968.631, 1175.59, 767.398, 0, 0, 0, 0
17, 17.81, 64.7639, 968.63, 1175.6, 767.408, 0, 0, 0, 0
18, 17.81, 64.7639, 968.63, 1175.6, 767.18, 0, 0, 0, 0
18, 17.8103, 64.7322, 968.63, 1175.6, 767.178, 0, 0, 0, 0
19, 17.8103, 64.7322, 968.63, 1175.6, 767.178, 0, 0, 0, 0
19, 17.8103, 64.7481, 968.631, 1175.59, 767.167, 0, 0, 0, 0
20, 17.8103, 64.7481, 968.631, 1175.59, 767.167, 0, 0, 0, 0
20, 17.8106, 64.7005, 968.632, 1175.59, 767.392, 0, 0, 0, 0
