0, 17.7964, 64.7408, 968.632, 1175.82, 767.393, 0, 0, 0, 0
1, 17.7964, 64.7355, 968.632, 1175.82, 767.393, 0, 0, 0, 0
1, 17.7964, 64.7355, 968.632, 1175.82, 767.393, 0, 0, 0, 0
2, 17.7964, 64.7144, 968.632, 1175.82, 767.393, 0, 0, 0, 0
2, 17.7964, 64.7144, 968.632, 1175.82, 767.393, 0, 0, 0, 0
3, 17.7964, 64.7197, 968.634, 1175.81, 767.383, 0, 0, 0, 0
3, 17.7964, 64.7197, 968.634, 1175.81, 767.383, 0, 0, 0, 0
4, 17.7964, 64.6456, 968.634, 1175.81, 767.383, 0, 0, 0, 0
4, 17.7964, 64.6456, 968.634, 1175.81, 767.383, 0, 0, 0, 0
5, 17.7967, 64.6615, 968.634, 1175.8, 767.379, 0, 0, 0, 0
5, 17.7967, 64.6615, 968.634, 1175.8, 767.379, 0, 0, 0, 0
6, 17.7964, 64.6562, 968.634, 1175.81, 767.383, 0, 0, 0, 0
6, 17.7964, 64.6562, 968.634, 1175.81, 767.383, 0, 0, 0, 0
7, 17.7964, 64.6562, 968.634, 1175.81, 767.383, 0, 0, 0, 0
7, 17.7964, 64.6562, 968.634, 1175.81, 767.383, 0, 0, 0, 0
8, 17.7964, 64.6403, 968.635, 1175.8, 767.372, 0, 0, 0, 0
8, 17.7964, 64.6403, 968.635, 1175.8, 767.372, 0, 0, 0, 0
9, 17.7964, 64.6562, 968.635, 1175.8, 767.372, 0, 0, 0, 0
9, 17.7964, 64.6562, 968.635, 1175.8, 767.372, 0, 0, 0, 0
10, 17.7964, 64.6932, 968.635, 1175.8, 767.372, 0, 0, 0, 0
10, 17.7964, 64.6932, 968.635, 1175.8, 767.372, 0, 0, 0, 0
11, 17.7967, 64.6562, 968.636, 1175.79, 767.368, 0, 0, 0, 0
11, 17.7967, 64.6562, 968.636, 1175.79, 767.368, 0, 0, 0, 0
12, 17.7964, 64.6562, 968.634, 1175.81, 767.383, 0, 0, 0, 0
12, 17.7964, 64.6562, 968.634, 1175.81, 767.383, 0, 0, 0, 0
13, 17.7964, 64.6721, 968.634, 1175.81, 767.383, 0, 0, 0, 0
13, 17.7964, 64.6721, 968.634, 1175.81, 767.383, 0, 0, 0, 0
14, 17.7967, 64.6562, 968.636, 1175.79, 767.368, 0, 0, 0, 0
14, 17.7967, 64.6562, 968.636, 1175.79, 767.368, 0, 0, 0, 0
15, 17.7967, 64.6562, 968.638, 1175.78, 767.358, 0, 0, 0, 0
15, 17.7967, 64.6562, 968.638, 1175.78, 767.358, 0, 0, 0, 0
16, 17.7967, 64.6721, 968.638, 1175.78, 767.358, 0, 0, 0, 0
16, 17.7967, 64.6721, 968.638, 1175.78, 767.358, 0, 0, 0, 0
17, 17.7964, 64.6879, 968.637, 1175.79, 767.362, 0, 0, 0, 0
17, 17.7964, 64.6879, 968.637, 1175.79, 767.362, 0, 0, 0, 0
18, 17.7964, 64.6245, 968.637, 1175.79, 767.362, 0, 0, 0, 0
18, 17.7964, 64.6245, 968.637, 1175.79, 767.362, 0, 0, 0, 0
19, 17.7964, 64.6086, 968.639, 1175.78, 767.352, 0, 0, 0, 0
19, 17.7964, 64.6086, 968.639, 1175.78, 767.352, 0, 0, 0, 0
20, 17.7961, 64.5927, 968.638, 1175.78, 767.356, 0, 0, 0, 0
20, 17.7961, 64.5927, 968.638, 1175.78, 767.356, 0, 0, 0, 0
21, 17.7961, 64.6032, 968.64, 1175.77, 767.346, 0, 0, 0, 0
21, 17.7961, 64.6032, 968.64, 1175.77, 767.346, 0, 0, 0, 0
22, 17.7957, 64.6297, 968.639, 1175.77, 767.348, 0, 0, 0, 0
