0, 18.9909, 63.0895, 981.145, 1191.77, 601.341, 0, 0, 0, 0
1, 18.9909, 63.0895, 981.145, 1191.77, 601.341, 0, 0, 0, 0
1, 18.9909, 63.0895, 981.145, 1191.77, 601.341, 0, 0, 0, 0
2, 18.9909, 63.0895, 981.145, 1191.77, 601.341, 0, 0, 0, 0
2, 18.9909, 63.1108, 981.146, 1191.76, 601.105, 0, 0, 0, 0
3, 18.9909, 63.1108, 981.146, 1191.76, 601.105, 0, 0, 0, 0
3, 18.9905, 63.1107, 981.144, 1191.77, 601.114, 0, 0, 0, 0
4, 18.9905, 63.1107, 981.144, 1191.77, 600.885, 0, 0, 0, 0
4, 18.9905, 63.0683, 981.142, 1192.01, 600.891, 0, 0, 0, 0
5, 18.9905, 63.0683, 981.142, 1192.01, 600.891, 0, 0, 0, 0
5, 18.9905, 63.0629, 981.142, 1192.01, 601.12, 0, 0, 0, 0
6, 18.9905, 63.0629, 981.142, 1192.01, 601.12, 0, 0, 0, 0
7, 18.9905, 63.0736, 981.142, 1192.01, 600.891, 0, 0, 0, 0
7, 18.9905, 63.0523, 981.142, 1192.01, 600.891, 0, 0, 0, 0
8, 18.9905, 63.0523, 981.142, 1192.01, 601.12, 0, 0, 0, 0
8, 18.9902, 63.0735, 981.14, 1192.02, 601.129, 0, 0, 0, 0
9, 18.9902, 63.0735, 981.14, 1192.02, 601.129, 0, 0, 0, 0
9, 18.9902, 63.0417, 981.14, 1191.79, 601.129, 0, 0, 0, 0
10, 18.9902, 63.0417, 981.14, 1191.79, 601.129, 0, 0, 0, 0
10, 18.9905, 63.1372, 981.141, 1191.79, 601.126, 0, 0, 0, 0
11, 18.9905, 63.1372, 981.141, 1191.79, 601.126, 0, 0, 0, 0
11, 18.9902, 63.1319, 981.14, 1191.79, 601.129, 0, 0, 0, 0
12, 18.9902, 63.1319, 981.14, 1191.79, 600.9, 0, 0, 0, 0
12, 18.9902, 63.1531, 981.142, 1192.01, 600.893, 0, 0, 0, 0
13, 18.9902, 63.1531, 981.142, 1192.01, 600.893, 0, 0, 0, 0
13, 18.9899, 63.2008, 981.141, 1192.01, 600.895, 0, 0, 0, 0
14, 18.9899, 63.2008, 981.141, 1192.01, 600.895, 0, 0, 0, 0
14, 18.9899, 63.1849, 981.141, 1192.01, 600.895, 0, 0, 0, 0
15, 18.9899, 63.1849, 981.141, 1192.01, 600.895, 0, 0, 0, 0
15, 18.9899, 63.1955, 981.14, 1192.02, 600.901, 0, 0, 0, 0
16, 18.9899, 63.1955, 981.14, 1192.02, 601.13, 0, 0, 0, 0
16, 18.9896, 63.2751, 981.139, 1192.02, 601.361, 0, 0, 0, 0
17, 18.9896, 63.2751, 981.139, 1192.02, 601.361, 0, 0, 0, 0
17, 18.9896, 63.222, 981.139, 1192.02, 601.361, 0, 0, 0, 0
18, 18.9896, 63.222, 981.139, 1192.02, 601.361, 0, 0, 0, 0
18, 18.9896, 63.2432, 981.139, 1192.02, 601.361, 0, 0, 0, 0
19, 18.9896, 63.2432, 981.139, 1192.02, 601.361, 0, 0, 0, 0
19, 18.9893, 63.2432, 981.14, 1192.02, 601.356, 0, 0, 0, 0
20, 18.9893, 63.2432, 981.14, 1192.02, 601.356, 0, 0, 0, 0
20, 18.989, 63.2962, 981.14, 1192.02, 601.358, 0, 0, 0, 0
21, 18.989, 63.2962, 981.14, 1192.02, 601.358, 0, 0, 0, 0
21, 18.989, 63.2538, 981.138, 1192.02, 601.365, 0, 0, 0, 0
