12, 19.0156, 63.0027, 981.227, 1192.39, 601.497, 0, 0, 0, 0
13, 19.0156, 63.0027, 981.227, 1192.39, 601.497, 0, 0, 0, 0
13, 19.0156, 63.0133, 981.227, 1192.39, 601.497, 0, 0, 0, 0
14, 19.0156, 63.0133, 981.227, 1192.39, 601.497, 0, 0, 0, 0
14, 19.0153, 63.0292, 981.227, 1192.62, 601.498, 0, 0, 0, 0
15, 19.0153, 63.0292, 981.227, 1192.62, 601.498, 0, 0, 0, 0
15, 19.0156, 62.9974, 981.227, 1192.61, 601.497, 0, 0, 0, 0
16, 19.0156, 62.9974, 981.227, 1192.61, 601.497, 0, 0, 0, 0
16, 19.0156, 63.0504, 981.227, 1192.61, 601.497, 0, 0, 0, 0
17, 19.0156, 63.0504, 981.227, 1192.61, 601.497, 0, 0, 0, 0
17, 19.0156, 63.0133, 981.226, 1192.62, 601.503, 0, 0, 0, 0
18, 19.0156, 63.0133, 981.226, 1192.62, 601.503, 0, 0, 0, 0
18, 19.0156, 63.0186, 981.226, 1192.62, 601.503, 0, 0, 0, 0
19, 19.0156, 63.0186, 981.226, 1192.62, 601.503, 0, 0, 0, 0
19, 19.0153, 62.9973, 981.225, 1192.62, 601.504, 0, 0, 0, 0
20, 19.0153, 62.9973, 981.225, 1192.62, 601.504, 0, 0, 0, 0
20, 19.0156, 63.0027, 981.226, 1192.62, 601.503, 0, 0, 0, 0
21, 19.0156, 63.0027, 981.226, 1192.62, 601.503, 0, 0, 0, 0
21, 19.0156, 63.008, 981.226, 1192.62, 601.503, 0, 0, 0, 0
22, 19.0156, 63.008, 981.226, 1192.62, 601.503, 0, 0, 0, 0
22, 19.0156, 63.0133, 981.226, 1192.62, 601.503, 0, 0, 0, 0
23, 19.0156, 63.0133, 981.226, 1192.62, 601.503, 0, 0, 0, 0
23, 19.0156, 63.0451, 981.226, 1192.62, 601.503, 0, 0, 0, 0
24, 19.0156, 63.0451, 981.226, 1192.62, 601.732, 0, 0, 0, 0
24, 19.0156, 63.0717, 981.226, 1192.62, 601.503, 0, 0, 0, 0
25, 19.0156, 63.0717, 981.226, 1192.62, 601.503, 0, 0, 0, 0
25, 19.0153, 63.0769, 981.225, 1192.85, 601.275, 0, 0, 0, 0
26, 19.0153, 63.0769, 981.225, 1192.85, 601.275, 0, 0, 0, 0
26, 19.0153, 63.0557, 981.225, 1192.62, 601.275, 0, 0, 0, 0
27, 19.0153, 63.0557, 981.225, 1192.62, 601.275, 0, 0, 0, 0
27, 19.0153, 63.0769, 981.224, 1192.63, 601.281, 0, 0, 0, 0
28, 19.0153, 63.0769, 981.224, 1192.63, 601.281, 0, 0, 0, 0
28, 19.0153, 63.0398, 981.224, 1192.63, 601.51, 0, 0, 0, 0
29, 19.0153, 63.0398, 981.224, 1192.63, 601.51, 0, 0, 0, 0
29, 19.0153, 62.9973, 981.224, 1192.63, 601.51, 0, 0, 0, 0
30, 19.0153, 62.9973, 981.224, 1192.63, 601.51, 0, 0, 0, 0
30, 19.0153, 63.0823, 981.222, 1192.63, 601.516, 0, 0, 0, 0
31, 19.0153, 63.0823, 981.222, 1192.63, 601.516, 0, 0, 0, 0
31, 19.0153, 63.0876, 981.224, 1192.63, 601.51, 0, 0, 0, 0
32, 19.0153, 63.0876, 981.224, 1192.63, 601.51, 0, 0, 0, 0
32, 19.0149, 63.0875, 981.223, 1192.63, 601.284, 0, 0, 0, 0
33, 19.0149, 63.0875, 981.223, 1192.63, 601.284, 0, 0, 0, 0
33, 19.0149, 63.0716, 981.223, 1192.4, 601.284, 0, 0, 0, 0
34, 19.0149, 63.0716, 981.223, 1192.4, 601.284, 0, 0, 0, 0
34, 19.0146, 63.0715, 981.224, 1192.4, 601.509, 0, 0, 0, 0
35, 19.0146, 63.0715, 981.224, 1192.4, 601.509, 0, 0, 0, 0
35, 19.0146, 63.0715, 981.226, 1192.39, 601.503, 0, 0, 0, 0
36, 19.0146, 63.0715, 981.226, 1192.39, 601.503, 0, 0, 0, 0
36, 19.0146, 63.0821, 981.224, 1192.63, 601.509, 0, 0, 0, 0
37, 19.0146, 63.0821, 981.224, 1192.63, 601.509, 0, 0, 0, 0
37, 19.0146, 63.0609, 981.224, 1192.63, 601.28, 0, 0, 0, 0
38, 19.0146, 63.0609, 981.224, 1192.63, 601.28, 0, 0, 0, 0
38, 19.0146, 63.0503, 981.224, 1192.63, 601.28, 0, 0, 0, 0
39, 19.0146, 63.0503, 981.224, 1192.63, 601.28, 0, 0, 0, 0
39, 19.0143, 63.0609, 981.225, 1192.62, 601.275, 0, 0, 0, 0
40, 19.0143, 63.0609, 981.225, 1192.62, 601.504, 0, 0, 0, 0
40, 19.0143, 63.0821, 981.225, 1192.62, 601.504, 0, 0, 0, 0
41, 19.0143, 63.0821, 981.225, 1192.62, 601.504, 0, 0, 0, 0
41, 19.0146, 63.1193, 981.227, 1192.61, 601.268, 0, 0, 0, 0
42, 19.0146, 63.1193, 981.227, 1192.61, 601.268, 0, 0, 0, 0
42, 19.0146, 63.1299, 981.227, 1192.61, 601.268, 0, 0, 0, 0
43, 19.0146, 63.1299, 981.227, 1192.61, 601.268, 0, 0, 0, 0
43, 19.0143, 63.1193, 981.227, 1192.62, 601.269, 0, 0, 0, 0
44, 19.0143, 63.1193, 981.227, 1192.62, 601.498, 0, 0, 0, 0
44, 19.0146, 63.0981, 981.227, 1192.61, 601.497, 0, 0, 0, 0
45, 19.0146, 63.0981, 981.227, 1192.61, 601.497, 0, 0, 0, 0
45, 19.0146, 63.0875, 981.227, 1192.61, 601.497, 0, 0, 0, 0
46, 19.0146, 63.0875, 981.227, 1192.61, 601.497, 0, 0, 0, 0
46, 19.0146, 63.0821, 981.227, 1192.61, 601.497, 0, 0, 0, 0
47, 19.0146, 63.0821, 981.227, 1192.61, 601.497, 0, 0, 0, 0
47, 19.0143, 63.0874, 981.225, 1192.62, 601.504, 0, 0, 0, 0
48, 19.0143, 63.0874, 981.225, 1192.62, 601.504, 0, 0, 0, 0
48, 19.0143, 63.1299, 981.224, 1192.63, 601.51, 0, 0, 0, 0
49, 19.0143, 63.1299, 981.224, 1192.63, 601.51, 0, 0, 0, 0
49, 19.0143, 63.0874, 981.222, 1192.63, 601.516, 0, 0, 0, 0
50, 19.0143, 63.0874, 981.222, 1192.63, 601.516, 0, 0, 0, 0
50, 19.0143, 63.167, 981.224, 1192.63, 601.51, 0, 0, 0, 0
51, 19.0143, 63.167, 981.224, 1192.63, 601.281, 0, 0, 0, 0
51, 19.014, 63.1298, 981.223, 1192.63, 601.283, 0, 0, 0, 0
52, 19.014, 63.1298, 981.223, 1192.63, 601.283, 0, 0, 0, 0
53, 19.0137, 63.1298, 981.222, 1192.63, 601.286, 0, 0, 0, 0
53, 19.0137, 63.1722, 981.222, 1192.63, 601.057, 0, 0, 0, 0
54, 19.0137, 63.1722, 981.222, 1192.63, 601.057, 0, 0, 0, 0
54, 19.0137, 63.1722, 981.221, 1192.64, 601.063, 0, 0, 0, 0
55, 19.0137, 63.1722, 981.221, 1192.64, 601.292, 0, 0, 0, 0
55, 19.0133, 63.1191, 981.22, 1192.64, 601.293, 0, 0, 0, 0
56, 19.0133, 63.1191, 981.22, 1192.64, 601.293, 0, 0, 0, 0
56, 19.0133, 63.1244, 981.22, 1192.64, 601.293, 0, 0, 0, 0
57, 19.0133, 63.1244, 981.22, 1192.64, 601.293, 0, 0, 0, 0
57, 19.0137, 63.1563, 981.221, 1192.41, 601.292, 0, 0, 0, 0
58, 19.0137, 63.1563, 981.221, 1192.41, 601.292, 0, 0, 0, 0
58, 19.0133, 63.1297, 981.219, 1192.42, 601.299, 0, 0, 0, 0
59, 19.0133, 63.1297, 981.219, 1192.65, 601.299, 0, 0, 0, 0
59, 19.0133, 63.1457, 981.219, 1192.65, 601.299, 0, 0, 0, 0
