0, 18.9655, 63.5423, 980.96, 1191.3, 600.181, 0, 0, 0, 0
1, 18.9655, 63.5052, 980.96, 1191.3, 600.181, 0, 0, 0, 0
1, 18.9655, 63.5052, 980.96, 1191.3, 600.181, 0, 0, 0, 0
2, 18.9655, 63.5158, 980.962, 1191.29, 600.175, 0, 0, 0, 0
2, 18.9655, 63.5158, 980.962, 1191.29, 600.175, 0, 0, 0, 0
3, 18.9655, 63.5317, 980.96, 1191.3, 600.181, 0, 0, 0, 0
3, 18.9655, 63.5317, 980.96, 1191.3, 600.181, 0, 0, 0, 0
4, 18.9655, 63.5052, 980.96, 1191.3, 600.181, 0, 0, 0, 0
4, 18.9655, 63.5052, 980.96, 1191.07, 599.952, 0, 0, 0, 0
5, 18.9655, 63.4628, 980.96, 1191.07, 600.181, 0, 0, 0, 0
5, 18.9655, 63.4628, 980.96, 1191.07, 600.181, 0, 0, 0, 0
6, 18.9655, 63.4575, 980.96, 1191.07, 600.181, 0, 0, 0, 0
6, 18.9655, 63.4575, 980.96, 1191.3, 600.181, 0, 0, 0, 0
7, 18.9655, 63.4734, 980.958, 1191.3, 600.187, 0, 0, 0, 0
7, 18.9655, 63.4734, 980.958, 1191.3, 600.187, 0, 0, 0, 0
8, 18.9655, 63.5158, 980.958, 1191.3, 600.187, 0, 0, 0, 0
8, 18.9655, 63.5158, 980.958, 1191.08, 600.187, 0, 0, 0, 0
9, 18.9658, 63.4681, 980.959, 1191.07, 600.185, 0, 0, 0, 0
9, 18.9658, 63.4681, 980.959, 1191.07, 600.185, 0, 0, 0, 0
10, 18.9658, 63.5424, 980.959, 1191.07, 600.185, 0, 0, 0, 0
10, 18.9658, 63.5424, 980.959, 1191.07, 600.185, 0, 0, 0, 0
11, 18.9658, 63.5159, 980.957, 1191.08, 600.191, 0, 0, 0, 0
11, 18.9658, 63.5159, 980.957, 1191.08, 600.191, 0, 0, 0, 0
12, 18.9662, 63.5424, 980.958, 1191.08, 600.19, 0, 0, 0, 0
12, 18.9662, 63.5424, 980.958, 1191.08, 599.961, 0, 0, 0, 0
13, 18.9662, 63.5424, 980.956, 1191.08, 599.967, 0, 0, 0, 0
13, 18.9662, 63.5424, 980.956, 1191.08, 599.967, 0, 0, 0, 0
14, 18.9665, 63.5319, 980.957, 1191.31, 599.965, 0, 0, 0, 0
14, 18.9665, 63.5319, 980.957, 1191.31, 599.965, 0, 0, 0, 0
15, 18.9665, 63.5213, 980.955, 1191.32, 599.971, 0, 0, 0, 0
15, 18.9665, 63.5213, 980.955, 1191.32, 599.971, 0, 0, 0, 0
16, 18.9668, 63.5054, 980.953, 1191.32, 599.976, 0, 0, 0, 0
16, 18.9668, 63.5054, 980.953, 1191.32, 599.976, 0, 0, 0, 0
17, 18.9668, 63.5372, 980.952, 1191.1, 599.982, 0, 0, 0, 0
17, 18.9668, 63.5372, 980.952, 1191.1, 599.982, 0, 0, 0, 0
18, 18.9671, 63.6487, 980.952, 1191.33, 599.98, 0, 0, 0, 0
18, 18.9671, 63.6487, 980.952, 1191.1, 599.98, 0, 0, 0, 0
19, 18.9674, 63.5373, 980.953, 1191.09, 599.977, 0, 0, 0, 0
19, 18.9674, 63.5373, 980.953, 1191.09, 600.206, 0, 0, 0, 0
20, 18.9674, 63.5638, 980.953, 1191.09, 600.206, 0, 0, 0, 0
20, 18.9674, 63.5638, 980.953, 1191.32, 600.206, 0, 0, 0, 0
21, 18.9674, 63.5691, 980.953, 1191.09, 599.977, 0, 0, 0, 0
21, 18.9674, 63.5691, 980.953, 1191.09, 599.977, 0, 0, 0, 0
22, 18.9677, 63.6381, 980.953, 1191.32, 599.976, 0, 0, 0, 0
22, 18.9677, 63.6381, 980.953, 1191.09, 600.205, 0, 0, 0, 0
23, 18.9677, 63.6063, 980.953, 1191.09, 600.205, 0, 0, 0, 0
23, 18.9677, 63.6063, 980.953, 1191.09, 600.205, 0, 0, 0, 0
24, 18.9677, 63.67, 980.952, 1191.1, 600.211, 0, 0, 0, 0
24, 18.9677, 63.67, 980.952, 1191.1, 600.44, 0, 0, 0, 0
25, 18.9677, 63.6594, 980.952, 1191.1, 600.44, 0, 0, 0, 0
25, 18.9677, 63.6594, 980.952, 1191.1, 600.44, 0, 0, 0, 0
26, 18.9681, 63.617, 980.951, 1191.1, 600.444, 0, 0, 0, 0
26, 18.9681, 63.617, 980.951, 1191.1, 600.444, 0, 0, 0, 0
27, 18.9681, 63.601, 980.951, 1191.1, 600.444, 0, 0, 0, 0
27, 18.9681, 63.601, 980.951, 1191.1, 600.444, 0, 0, 0, 0
28, 18.9684, 63.6011, 980.951, 1191.1, 600.441, 0, 0, 0, 0
28, 18.9684, 63.6011, 980.951, 1191.1, 600.441, 0, 0, 0, 0
29, 18.9687, 63.6011, 980.952, 1191.1, 600.211, 0, 0, 0, 0
29, 18.9687, 63.6011, 980.952, 1191.1, 600.211, 0, 0, 0, 0
30, 18.9687, 63.6064, 980.95, 1191.11, 600.217, 0, 0, 0, 0
30, 18.9687, 63.6064, 980.95, 1191.11, 600.217, 0, 0, 0, 0
31, 18.969, 63.5906, 980.949, 1191.11, 600.221, 0, 0, 0, 0
