0, 19.1793, 62.2552, 981.47, 1192.65, 603.362, 0, 0, 0, 0
1, 19.1793, 62.2605, 981.47, 1192.65, 603.362, 0, 0, 0, 0
1, 19.1793, 62.2605, 981.47, 1192.65, 603.362, 0, 0, 0, 0
2, 19.179, 62.2552, 981.471, 1192.87, 603.358, 0, 0, 0, 0
2, 19.179, 62.2552, 981.471, 1192.87, 603.358, 0, 0, 0, 0
3, 19.179, 62.2923, 981.473, 1192.87, 603.352, 0, 0, 0, 0
3, 19.179, 62.2923, 981.473, 1192.87, 603.352, 0, 0, 0, 0
4, 19.1787, 62.2657, 981.472, 1192.87, 603.354, 0, 0, 0, 0
4, 19.1787, 62.2657, 981.472, 1192.87, 603.354, 0, 0, 0, 0
5, 19.1784, 62.271, 981.47, 1192.88, 603.361, 0, 0, 0, 0
5, 19.1784, 62.271, 981.47, 1192.88, 603.361, 0, 0, 0, 0
6, 19.1781, 62.2763, 981.471, 1192.64, 603.587, 0, 0, 0, 0
6, 19.1781, 62.2763, 981.471, 1192.64, 603.587, 0, 0, 0, 0
7, 19.1777, 62.2709, 981.472, 1192.64, 603.582, 0, 0, 0, 0
7, 19.1777, 62.2709, 981.472, 1192.64, 603.582, 0, 0, 0, 0
8, 19.1777, 62.2497, 981.472, 1192.64, 603.582, 0, 0, 0, 0
8, 19.1777, 62.2497, 981.472, 1192.64, 603.582, 0, 0, 0, 0
9, 19.1774, 62.2815, 981.473, 1192.63, 603.578, 0, 0, 0, 0
9, 19.1774, 62.2815, 981.473, 1192.63, 603.578, 0, 0, 0, 0
10, 19.1774, 62.3027, 981.477, 1192.85, 603.337, 0, 0, 0, 0
10, 19.1774, 62.3027, 981.477, 1192.85, 603.337, 0, 0, 0, 0
11, 19.1768, 62.3027, 981.479, 1192.84, 603.328, 0, 0, 0, 0
11, 19.1768, 62.3027, 981.479, 1192.61, 603.328, 0, 0, 0, 0
12, 19.1768, 62.2655, 981.479, 1192.61, 603.328, 0, 0, 0, 0
12, 19.1768, 62.2655, 981.479, 1192.61, 603.328, 0, 0, 0, 0
13, 19.1765, 62.3451, 981.482, 1192.6, 603.547, 0, 0, 0, 0
13, 19.1765, 62.3451, 981.482, 1192.6, 603.547, 0, 0, 0, 0
14, 19.1762, 62.3079, 981.483, 1192.6, 603.543, 0, 0, 0, 0
14, 19.1762, 62.3079, 981.483, 1192.83, 603.543, 0, 0, 0, 0
15, 19.1758, 62.2707, 981.482, 1192.83, 603.545, 0, 0, 0, 0
15, 19.1758, 62.2707, 981.482, 1192.83, 603.774, 0, 0, 0, 0
16, 19.1758, 62.2547, 981.484, 1192.82, 603.767, 0, 0, 0, 0
16, 19.1758, 62.2547, 981.484, 1192.82, 603.767, 0, 0, 0, 0
17, 19.1752, 62.244, 981.485, 1192.82, 603.765, 0, 0, 0, 0
17, 19.1752, 62.244, 981.485, 1192.82, 603.765, 0, 0, 0, 0
18, 19.1749, 62.2121, 981.484, 1192.82, 603.996, 0, 0, 0, 0
18, 19.1749, 62.2121, 981.484, 1192.82, 603.996, 0, 0, 0, 0
19, 19.1746, 62.2333, 981.487, 1192.81, 603.986, 0, 0, 0, 0
19, 19.1746, 62.2333, 981.487, 1193.04, 603.986, 0, 0, 0, 0
20, 19.1743, 62.2758, 981.488, 1193.04, 603.981, 0, 0, 0, 0
20, 19.1743, 62.2758, 981.488, 1192.81, 603.981, 0, 0, 0, 0
21, 19.1743, 62.2705, 981.492, 1193.03, 603.969, 0, 0, 0, 0
21, 19.1743, 62.2705, 981.492, 1193.03, 603.969, 0, 0, 0, 0
22, 19.1746, 62.2811, 981.492, 1193.02, 603.739, 0, 0, 0, 0
22, 19.1746, 62.2811, 981.492, 1192.8, 603.739, 0, 0, 0, 0
23, 19.1746, 62.313, 981.494, 1192.79, 603.733, 0, 0, 0, 0
23, 19.1746, 62.313, 981.494, 1193.02, 603.733, 0, 0, 0, 0
24, 19.1743, 62.3236, 981.497, 1193.01, 603.722, 0, 0, 0, 0
24, 19.1743, 62.3236, 981.497, 1193.01, 603.722, 0, 0, 0, 0
25, 19.1739, 62.3288, 981.496, 1193.24, 603.724, 0, 0, 0, 0
25, 19.1739, 62.3288, 981.496, 1193.24, 603.724, 0, 0, 0, 0
26, 19.1743, 62.3448, 981.498, 1193.46, 603.716, 0, 0, 0, 0
26, 19.1743, 62.3448, 981.498, 1193.46, 603.716, 0, 0, 0, 0
27, 19.1743, 62.3395, 981.5, 1193.45, 603.71, 0, 0, 0, 0
