0, 18.9855, 63.2108, 981.107, 1191.45, 601.019, 0, 0, 0, 0
1, 18.9855, 63.2108, 981.107, 1191.68, 601.019, 0, 0, 0, 0
1, 18.9855, 63.2851, 981.107, 1191.68, 601.019, 0, 0, 0, 0
2, 18.9855, 63.2851, 981.107, 1191.68, 601.019, 0, 0, 0, 0
2, 18.9852, 63.1418, 981.105, 1191.69, 601.027, 0, 0, 0, 0
3, 18.9852, 63.1418, 981.105, 1191.69, 601.027, 0, 0, 0, 0
3, 18.9852, 63.2055, 981.103, 1191.69, 601.033, 0, 0, 0, 0
4, 18.9852, 63.2055, 981.103, 1191.46, 601.033, 0, 0, 0, 0
4, 18.9852, 63.1843, 981.102, 1191.47, 601.039, 0, 0, 0, 0
5, 18.9852, 63.1843, 981.102, 1191.47, 601.268, 0, 0, 0, 0
5, 18.9852, 63.1418, 981.102, 1191.47, 601.039, 0, 0, 0, 0
6, 18.9852, 63.1418, 981.102, 1191.47, 601.039, 0, 0, 0, 0
6, 18.9848, 63.1895, 981.101, 1191.7, 601.041, 0, 0, 0, 0
8, 18.9848, 63.2054, 981.101, 1191.7, 601.041, 0, 0, 0, 0
8, 18.9848, 63.1258, 981.101, 1191.7, 601.041, 0, 0, 0, 0
9, 18.9848, 63.1258, 981.101, 1191.7, 601.27, 0, 0, 0, 0
9, 18.9848, 63.1842, 981.101, 1191.7, 601.27, 0, 0, 0, 0
10, 18.9848, 63.1842, 981.101, 1191.7, 601.27, 0, 0, 0, 0
10, 18.9845, 63.1682, 981.1, 1191.7, 601.273, 0, 0, 0, 0
11, 18.9845, 63.1682, 981.1, 1191.7, 601.273, 0, 0, 0, 0
11, 18.9845, 63.1523, 981.1, 1191.7, 601.273, 0, 0, 0, 0
12, 18.9845, 63.1523, 981.1, 1191.7, 601.044, 0, 0, 0, 0
12, 18.9842, 63.1523, 981.1, 1191.7, 601.045, 0, 0, 0, 0
13, 18.9842, 63.1523, 981.1, 1191.7, 601.045, 0, 0, 0, 0
13, 18.9839, 63.131, 981.099, 1191.94, 601.047, 0, 0, 0, 0
14, 18.9839, 63.131, 981.099, 1191.94, 601.047, 0, 0, 0, 0
14, 18.9839, 63.1629, 981.099, 1191.94, 601.047, 0, 0, 0, 0
15, 18.9839, 63.1629, 981.099, 1191.94, 601.047, 0, 0, 0, 0
15, 18.9839, 63.1629, 981.098, 1191.71, 601.053, 0, 0, 0, 0
16, 18.9839, 63.1629, 981.098, 1191.94, 601.053, 0, 0, 0, 0
16, 18.9839, 63.1575, 981.098, 1191.94, 601.053, 0, 0, 0, 0
17, 18.9839, 63.1575, 981.098, 1191.71, 601.053, 0, 0, 0, 0
17, 18.9836, 63.1787, 981.097, 1191.72, 601.056, 0, 0, 0, 0
18, 18.9836, 63.1787, 981.097, 1191.72, 601.056, 0, 0, 0, 0
18, 18.9836, 63.0832, 981.099, 1191.94, 601.279, 0, 0, 0, 0
19, 18.9836, 63.0832, 981.099, 1191.94, 601.279, 0, 0, 0, 0
19, 18.9836, 63.184, 981.099, 1191.71, 601.279, 0, 0, 0, 0
20, 18.9836, 63.184, 981.099, 1191.71, 601.279, 0, 0, 0, 0
20, 18.9836, 63.2159, 981.099, 1191.71, 601.279, 0, 0, 0, 0
21, 18.9836, 63.2159, 981.099, 1191.94, 601.279, 0, 0, 0, 0
21, 18.9836, 63.1946, 981.1, 1191.93, 601.272, 0, 0, 0, 0
22, 18.9836, 63.1946, 981.1, 1191.93, 601.272, 0, 0, 0, 0
22, 18.9833, 63.2264, 981.102, 1191.93, 601.268, 0, 0, 0, 0
23, 18.9833, 63.2264, 981.102, 1191.93, 601.268, 0, 0, 0, 0
23, 18.9836, 63.2371, 981.1, 1191.93, 601.043, 0, 0, 0, 0
24, 18.9836, 63.2371, 981.1, 1191.93, 601.043, 0, 0, 0, 0
24, 18.9833, 63.1628, 981.102, 1191.93, 601.039, 0, 0, 0, 0
25, 18.9833, 63.1628, 981.102, 1191.93, 601.039, 0, 0, 0, 0
25, 18.9836, 63.2583, 981.102, 1191.93, 601.037, 0, 0, 0, 0
26, 18.9836, 63.2583, 981.102, 1191.93, 601.037, 0, 0, 0, 0
26, 18.9836, 63.1999, 981.104, 1191.92, 601.031, 0, 0, 0, 0
27, 18.9836, 63.1999, 981.104, 1191.92, 601.031, 0, 0, 0, 0
27, 18.9833, 63.2583, 981.103, 1191.92, 601.032, 0, 0, 0, 0
28, 18.9833, 63.2583, 981.103, 1191.92, 601.032, 0, 0, 0, 0
28, 18.9833, 63.2424, 981.102, 1191.93, 601.039, 0, 0, 0, 0
29, 18.9833, 63.2424, 981.102, 1191.93, 601.039, 0, 0, 0, 0
29, 18.9829, 63.2317, 981.101, 1191.93, 601.041, 0, 0, 0, 0
30, 18.9829, 63.2317, 981.101, 1191.93, 601.041, 0, 0, 0, 0
30, 18.9829, 63.2954, 981.099, 1192.16, 601.047, 0, 0, 0, 0
31, 18.9829, 63.2954, 981.099, 1192.16, 601.047, 0, 0, 0, 0
31, 18.9826, 63.237, 981.101, 1192.16, 601.042, 0, 0, 0, 0
32, 18.9826, 63.237, 981.101, 1192.16, 601.042, 0, 0, 0, 0
