0, 19.1296, 62.5936, 981.456, 1192.7, 602.955, 0, 0, 0, 0
1, 19.1296, 62.5777, 981.456, 1192.7, 603.184, 0, 0, 0, 0
1, 19.1296, 62.5777, 981.456, 1192.7, 603.184, 0, 0, 0, 0
2, 19.1296, 62.6254, 981.456, 1192.7, 603.184, 0, 0, 0, 0
2, 19.1296, 62.6254, 981.456, 1192.7, 603.184, 0, 0, 0, 0
3, 19.1296, 62.6254, 981.456, 1192.7, 603.184, 0, 0, 0, 0
3, 19.1296, 62.6254, 981.456, 1192.7, 603.413, 0, 0, 0, 0
4, 19.1293, 62.6254, 981.455, 1192.7, 603.415, 0, 0, 0, 0
4, 19.1293, 62.6254, 981.455, 1192.7, 603.186, 0, 0, 0, 0
5, 19.129, 62.6625, 981.453, 1192.71, 603.194, 0, 0, 0, 0
5, 19.129, 62.6625, 981.453, 1192.71, 603.194, 0, 0, 0, 0
6, 19.1287, 62.7315, 981.451, 1192.72, 603.202, 0, 0, 0, 0
6, 19.1287, 62.7315, 981.451, 1192.72, 603.202, 0, 0, 0, 0
7, 19.1287, 62.7102, 981.451, 1192.72, 603.202, 0, 0, 0, 0
7, 19.1287, 62.7102, 981.451, 1192.72, 603.202, 0, 0, 0, 0
8, 19.1283, 62.7049, 981.449, 1192.72, 603.209, 0, 0, 0, 0
8, 19.1283, 62.7049, 981.449, 1192.72, 603.209, 0, 0, 0, 0
9, 19.1283, 62.7315, 981.449, 1192.72, 602.981, 0, 0, 0, 0
9, 19.1283, 62.7315, 981.449, 1192.72, 602.981, 0, 0, 0, 0
10, 19.128, 62.7208, 981.448, 1192.73, 603.212, 0, 0, 0, 0
10, 19.128, 62.7208, 981.448, 1192.96, 603.212, 0, 0, 0, 0
11, 19.128, 62.8004, 981.446, 1192.96, 603.218, 0, 0, 0, 0
11, 19.128, 62.8004, 981.446, 1192.73, 602.989, 0, 0, 0, 0
12, 19.128, 62.7792, 981.446, 1192.73, 602.989, 0, 0, 0, 0
12, 19.128, 62.7792, 981.446, 1192.73, 602.989, 0, 0, 0, 0
13, 19.128, 62.7526, 981.446, 1192.73, 602.76, 0, 0, 0, 0
13, 19.128, 62.7526, 981.446, 1192.73, 602.76, 0, 0, 0, 0
14, 19.128, 62.8216, 981.445, 1192.74, 602.766, 0, 0, 0, 0
14, 19.128, 62.8216, 981.445, 1192.74, 602.766, 0, 0, 0, 0
15, 19.1277, 62.8216, 981.444, 1192.74, 602.769, 0, 0, 0, 0
15, 19.1277, 62.8216, 981.444, 1192.74, 602.997, 0, 0, 0, 0
16, 19.128, 62.8376, 981.445, 1192.74, 602.995, 0, 0, 0, 0
16, 19.128, 62.8376, 981.445, 1192.74, 602.995, 0, 0, 0, 0
17, 19.1277, 62.8694, 981.444, 1192.74, 602.997, 0, 0, 0, 0
17, 19.1277, 62.8694, 981.444, 1192.74, 602.997, 0, 0, 0, 0
18, 19.1274, 62.8003, 981.444, 1192.74, 602.999, 0, 0, 0, 0
18, 19.1274, 62.8003, 981.444, 1192.74, 602.999, 0, 0, 0, 0
19, 19.1274, 62.8109, 981.442, 1192.75, 603.005, 0, 0, 0, 0
