0, 18.9845, 63.598, 980.886, 1191.34, 600.451, 0, 0, 0, 0
1, 18.9845, 63.6033, 980.884, 1191.35, 600.457, 0, 0, 0, 0
1, 18.9845, 63.6033, 980.884, 1191.35, 600.457, 0, 0, 0, 0
2, 18.9845, 63.6033, 980.883, 1191.35, 600.463, 0, 0, 0, 0
2, 18.9845, 63.6033, 980.883, 1191.58, 600.463, 0, 0, 0, 0
3, 18.9842, 63.6457, 980.882, 1191.58, 600.464, 0, 0, 0, 0
3, 18.9842, 63.6457, 980.882, 1191.58, 600.235, 0, 0, 0, 0
4, 18.9842, 63.5927, 980.882, 1191.58, 600.235, 0, 0, 0, 0
4, 18.9842, 63.5927, 980.882, 1191.58, 600.235, 0, 0, 0, 0
5, 18.9839, 63.5661, 980.883, 1191.58, 600.232, 0, 0, 0, 0
5, 18.9839, 63.5661, 980.883, 1191.58, 600.232, 0, 0, 0, 0
6, 18.9839, 63.6085, 980.885, 1191.57, 600.226, 0, 0, 0, 0
6, 18.9839, 63.6085, 980.885, 1191.57, 600.454, 0, 0, 0, 0
7, 18.9839, 63.5873, 980.883, 1191.58, 600.461, 0, 0, 0, 0
7, 18.9839, 63.5873, 980.883, 1191.58, 600.461, 0, 0, 0, 0
8, 18.9839, 63.5979, 980.885, 1191.57, 600.454, 0, 0, 0, 0
8, 18.9839, 63.5979, 980.885, 1191.57, 600.454, 0, 0, 0, 0
9, 18.9842, 63.5449, 980.886, 1191.57, 600.452, 0, 0, 0, 0
9, 18.9842, 63.5449, 980.886, 1191.57, 600.452, 0, 0, 0, 0
10, 18.9839, 63.4759, 980.885, 1191.34, 600.226, 0, 0, 0, 0
10, 18.9839, 63.4759, 980.885, 1191.34, 600.226, 0, 0, 0, 0
11, 18.9842, 63.4919, 980.886, 1191.34, 600.223, 0, 0, 0, 0
11, 18.9842, 63.4919, 980.886, 1191.34, 600.223, 0, 0, 0, 0
12, 18.9842, 63.4919, 980.886, 1191.34, 600.223, 0, 0, 0, 0
12, 18.9842, 63.4919, 980.886, 1191.34, 600.223, 0, 0, 0, 0
13, 18.9845, 63.4707, 980.888, 1191.56, 600.445, 0, 0, 0, 0
13, 18.9845, 63.4707, 980.888, 1191.56, 600.445, 0, 0, 0, 0
14, 18.9845, 63.4495, 980.889, 1191.33, 600.439, 0, 0, 0, 0
14, 18.9845, 63.4495, 980.889, 1191.33, 600.439, 0, 0, 0, 0
15, 18.9845, 63.5025, 980.888, 1191.33, 600.445, 0, 0, 0, 0
15, 18.9845, 63.5025, 980.888, 1191.33, 600.445, 0, 0, 0, 0
16, 18.9848, 63.5344, 980.888, 1191.33, 600.442, 0, 0, 0, 0
16, 18.9848, 63.5344, 980.888, 1191.33, 600.442, 0, 0, 0, 0
17, 18.9848, 63.4973, 980.888, 1191.33, 600.442, 0, 0, 0, 0
17, 18.9848, 63.4973, 980.888, 1191.33, 600.442, 0, 0, 0, 0
18, 18.9848, 63.5344, 980.887, 1191.34, 600.449, 0, 0, 0, 0
18, 18.9848, 63.5344, 980.887, 1191.34, 600.449, 0, 0, 0, 0
19, 18.9845, 63.5343, 980.888, 1191.33, 600.445, 0, 0, 0, 0
19, 18.9845, 63.5343, 980.888, 1191.33, 600.445, 0, 0, 0, 0
20, 18.9845, 63.5556, 980.888, 1191.33, 600.445, 0, 0, 0, 0
20, 18.9845, 63.5556, 980.888, 1191.33, 600.445, 0, 0, 0, 0
21, 18.9845, 63.5768, 980.889, 1191.33, 600.439, 0, 0, 0, 0
21, 18.9845, 63.5768, 980.889, 1191.33, 600.439, 0, 0, 0, 0
22, 18.9845, 63.5609, 980.889, 1191.33, 600.439, 0, 0, 0, 0
22, 18.9845, 63.5609, 980.889, 1191.1, 600.439, 0, 0, 0, 0
23, 18.9845, 63.5396, 980.891, 1191.09, 600.433, 0, 0, 0, 0
23, 18.9845, 63.5396, 980.891, 1191.32, 600.433, 0, 0, 0, 0
24, 18.9845, 63.5131, 980.891, 1191.32, 600.433, 0, 0, 0, 0
24, 18.9845, 63.5131, 980.891, 1191.32, 600.433, 0, 0, 0, 0
25, 18.9845, 63.5237, 980.893, 1191.31, 600.427, 0, 0, 0, 0
25, 18.9845, 63.5237, 980.893, 1191.31, 600.427, 0, 0, 0, 0
26, 18.9845, 63.545, 980.894, 1191.31, 600.42, 0, 0, 0, 0
26, 18.9845, 63.545, 980.894, 1191.31, 600.192, 0, 0, 0, 0
27, 18.9845, 63.529, 980.894, 1191.31, 600.192, 0, 0, 0, 0
27, 18.9845, 63.529, 980.894, 1191.54, 600.42, 0, 0, 0, 0
28, 18.9845, 63.5503, 980.896, 1191.53, 600.414, 0, 0, 0, 0
28, 18.9845, 63.5503, 980.896, 1191.53, 600.414, 0, 0, 0, 0
29, 18.9842, 63.5025, 980.896, 1191.53, 600.416, 0, 0, 0, 0
29, 18.9842, 63.5025, 980.896, 1191.53, 600.416, 0, 0, 0, 0
30, 18.9842, 63.4706, 980.897, 1191.3, 600.409, 0, 0, 0, 0
30, 18.9842, 63.4706, 980.897, 1191.3, 600.18, 0, 0, 0, 0
31, 18.9839, 63.4335, 980.898, 1191.29, 600.177, 0, 0, 0, 0
31, 18.9839, 63.4335, 980.898, 1191.29, 600.406, 0, 0, 0, 0
