40, 19.2177, 62.1436, 981.421, 1192.6, 603.081, 0, 0, 0, 0
40, 19.2177, 62.1436, 981.421, 1192.6, 603.081, 0, 0, 0, 0
41, 19.2173, 62.1913, 981.421, 1192.83, 603.083, 0, 0, 0, 0
41, 19.2173, 62.1913, 981.421, 1192.83, 603.083, 0, 0, 0, 0
42, 19.217, 62.1913, 981.42, 1192.83, 603.084, 0, 0, 0, 0
42, 19.217, 62.1913, 981.42, 1192.6, 603.313, 0, 0, 0, 0
43, 19.2167, 62.1381, 981.42, 1192.6, 603.316, 0, 0, 0, 0
43, 19.2167, 62.1381, 981.42, 1192.6, 603.316, 0, 0, 0, 0
44, 19.2164, 62.223, 981.419, 1192.6, 603.318, 0, 0, 0, 0
44, 19.2164, 62.223, 981.419, 1192.6, 603.318, 0, 0, 0, 0
45, 19.2161, 62.2496, 981.42, 1192.6, 603.084, 0, 0, 0, 0
45, 19.2161, 62.2496, 981.42, 1192.6, 603.084, 0, 0, 0, 0
46, 19.2158, 62.2442, 981.42, 1192.6, 602.858, 0, 0, 0, 0
46, 19.2158, 62.2442, 981.42, 1192.6, 603.086, 0, 0, 0, 0
47, 19.2154, 62.2229, 981.419, 1192.6, 603.088, 0, 0, 0, 0
47, 19.2154, 62.2229, 981.419, 1192.6, 602.859, 0, 0, 0, 0
48, 19.2154, 62.276, 981.419, 1192.6, 603.088, 0, 0, 0, 0
48, 19.2154, 62.276, 981.419, 1192.6, 603.088, 0, 0, 0, 0
49, 19.2154, 62.2335, 981.421, 1192.6, 603.082, 0, 0, 0, 0
49, 19.2154, 62.2335, 981.421, 1192.6, 603.082, 0, 0, 0, 0
50, 19.2151, 62.2707, 981.42, 1192.83, 603.084, 0, 0, 0, 0
50, 19.2151, 62.2707, 981.42, 1192.83, 603.313, 0, 0, 0, 0
51, 19.2148, 62.2759, 981.42, 1192.83, 603.315, 0, 0, 0, 0
51, 19.2148, 62.2759, 981.42, 1192.83, 603.544, 0, 0, 0, 0
52, 19.2148, 62.26, 981.421, 1192.82, 603.538, 0, 0, 0, 0
52, 19.2148, 62.26, 981.421, 1192.82, 603.538, 0, 0, 0, 0
53, 19.2148, 62.2387, 981.425, 1192.58, 603.526, 0, 0, 0, 0
53, 19.2148, 62.2387, 981.425, 1192.58, 603.526, 0, 0, 0, 0
54, 19.2148, 62.2228, 981.425, 1192.58, 603.526, 0, 0, 0, 0
54, 19.2148, 62.2228, 981.425, 1192.58, 603.526, 0, 0, 0, 0
55, 19.2145, 62.2547, 981.426, 1192.58, 603.521, 0, 0, 0, 0
55, 19.2145, 62.2547, 981.426, 1192.58, 603.521, 0, 0, 0, 0
56, 19.2145, 62.26, 981.428, 1192.57, 603.744, 0, 0, 0, 0
56, 19.2145, 62.26, 981.428, 1192.57, 603.744, 0, 0, 0, 0
57, 19.2142, 62.2493, 981.427, 1192.57, 603.517, 0, 0, 0, 0
57, 19.2142, 62.2493, 981.427, 1192.57, 603.517, 0, 0, 0, 0
58, 19.2139, 62.2174, 981.426, 1192.58, 603.52, 0, 0, 0, 0
58, 19.2139, 62.2174, 981.426, 1192.81, 603.52, 0, 0, 0, 0
59, 19.2139, 62.2492, 981.428, 1192.8, 603.513, 0, 0, 0, 0
59, 19.2139, 62.2492, 981.428, 1192.8, 603.513, 0, 0, 0, 0
