0, 18.9823, 63.1998, 981.095, 1192.18, 601.063, 0, 0, 0, 0
1, 18.9823, 63.1998, 981.095, 1192.18, 600.834, 0, 0, 0, 0
1, 18.982, 63.1679, 981.096, 1192.18, 601.059, 0, 0, 0, 0
2, 18.982, 63.1679, 981.096, 1192.18, 601.059, 0, 0, 0, 0
2, 18.982, 63.221, 981.098, 1192.17, 601.053, 0, 0, 0, 0
3, 18.982, 63.221, 981.098, 1192.17, 601.053, 0, 0, 0, 0
3, 18.982, 63.1308, 981.096, 1192.18, 601.059, 0, 0, 0, 0
4, 18.982, 63.1308, 981.096, 1192.18, 601.059, 0, 0, 0, 0
4, 18.982, 63.1361, 981.096, 1192.18, 601.059, 0, 0, 0, 0
5, 18.982, 63.1361, 981.096, 1192.18, 601.059, 0, 0, 0, 0
5, 18.982, 63.0777, 981.098, 1192.17, 601.053, 0, 0, 0, 0
6, 18.982, 63.0777, 981.098, 1192.17, 601.053, 0, 0, 0, 0
6, 18.982, 63.0883, 981.098, 1192.17, 601.053, 0, 0, 0, 0
7, 18.982, 63.0883, 981.098, 1192.17, 601.053, 0, 0, 0, 0
7, 18.982, 63.0883, 981.098, 1192.17, 601.053, 0, 0, 0, 0
8, 18.982, 63.0883, 981.098, 1191.94, 601.053, 0, 0, 0, 0
8, 18.982, 63.0512, 981.098, 1191.94, 601.053, 0, 0, 0, 0
10, 18.9823, 63.0194, 981.098, 1191.94, 601.053, 0, 0, 0, 0
10, 18.982, 63.0087, 981.099, 1191.94, 601.276, 0, 0, 0, 0
11, 18.982, 63.0087, 981.099, 1191.94, 601.276, 0, 0, 0, 0
11, 18.982, 63.0299, 981.099, 1191.94, 601.047, 0, 0, 0, 0
12, 18.982, 63.0299, 981.099, 1191.94, 601.047, 0, 0, 0, 0
12, 18.982, 63.0352, 981.099, 1191.94, 601.047, 0, 0, 0, 0
13, 18.982, 63.0352, 981.099, 1191.94, 601.047, 0, 0, 0, 0
13, 18.982, 62.9981, 981.099, 1191.94, 601.047, 0, 0, 0, 0
14, 18.982, 62.9981, 981.099, 1191.94, 601.047, 0, 0, 0, 0
14, 18.982, 62.9875, 981.099, 1191.94, 601.047, 0, 0, 0, 0
15, 18.982, 62.9875, 981.099, 1191.94, 601.047, 0, 0, 0, 0
15, 18.982, 63.0989, 981.099, 1191.94, 601.047, 0, 0, 0, 0
16, 18.982, 63.0989, 981.099, 1192.16, 601.047, 0, 0, 0, 0
16, 18.9823, 63.0459, 981.102, 1192.16, 601.038, 0, 0, 0, 0
17, 18.9823, 63.0459, 981.102, 1192.16, 601.038, 0, 0, 0, 0
17, 18.982, 63.0936, 981.101, 1191.93, 601.041, 0, 0, 0, 0
18, 18.982, 63.0936, 981.101, 1191.93, 601.041, 0, 0, 0, 0
18, 18.982, 63.1414, 981.099, 1191.94, 601.047, 0, 0, 0, 0
19, 18.982, 63.1414, 981.099, 1191.94, 601.047, 0, 0, 0, 0
19, 18.9817, 63.136, 981.097, 1191.94, 601.054, 0, 0, 0, 0
20, 18.9817, 63.136, 981.097, 1191.94, 601.054, 0, 0, 0, 0
20, 18.982, 63.152, 981.099, 1191.94, 601.047, 0, 0, 0, 0
21, 18.982, 63.152, 981.099, 1192.16, 601.047, 0, 0, 0, 0
21, 18.9817, 63.1573, 981.097, 1192.17, 601.054, 0, 0, 0, 0
22, 18.9817, 63.1573, 981.097, 1192.17, 601.054, 0, 0, 0, 0
22, 18.9817, 63.1891, 981.097, 1192.17, 601.054, 0, 0, 0, 0
23, 18.9817, 63.1891, 981.097, 1192.17, 601.054, 0, 0, 0, 0
23, 18.9814, 63.2156, 981.097, 1191.94, 600.828, 0, 0, 0, 0
24, 18.9814, 63.2156, 981.097, 1191.94, 600.828, 0, 0, 0, 0
