0, 19.1499, 62.5539, 981.476, 1192.62, 603.339, 0, 0, 0, 0
1, 19.1496, 62.5432, 981.477, 1192.62, 603.564, 0, 0, 0, 0
1, 19.1496, 62.5432, 981.477, 1192.62, 603.564, 0, 0, 0, 0
2, 19.1492, 62.5803, 981.478, 1192.62, 603.559, 0, 0, 0, 0
2, 19.1492, 62.5803, 981.478, 1192.62, 603.559, 0, 0, 0, 0
3, 19.1492, 62.5697, 981.48, 1192.61, 603.553, 0, 0, 0, 0
3, 19.1492, 62.5697, 981.48, 1192.61, 603.553, 0, 0, 0, 0
4, 19.1489, 62.5644, 981.479, 1192.61, 603.555, 0, 0, 0, 0
4, 19.1489, 62.5644, 981.479, 1192.84, 603.555, 0, 0, 0, 0
5, 19.1486, 62.5378, 981.479, 1192.84, 603.558, 0, 0, 0, 0
5, 19.1486, 62.5378, 981.479, 1192.84, 603.558, 0, 0, 0, 0
6, 19.1486, 62.5643, 981.477, 1192.85, 603.564, 0, 0, 0, 0
6, 19.1486, 62.5643, 981.477, 1192.85, 603.564, 0, 0, 0, 0
7, 19.1486, 62.5909, 981.477, 1192.85, 603.564, 0, 0, 0, 0
7, 19.1486, 62.5909, 981.477, 1192.62, 603.564, 0, 0, 0, 0
8, 19.1483, 62.5696, 981.479, 1192.62, 603.559, 0, 0, 0, 0
8, 19.1483, 62.5696, 981.479, 1192.62, 603.559, 0, 0, 0, 0
9, 19.1483, 62.6174, 981.479, 1192.62, 603.559, 0, 0, 0, 0
9, 19.1483, 62.6174, 981.479, 1192.62, 603.559, 0, 0, 0, 0
10, 19.1483, 62.6068, 981.479, 1192.62, 603.559, 0, 0, 0, 0
10, 19.1483, 62.6068, 981.479, 1192.84, 603.559, 0, 0, 0, 0
11, 19.1483, 62.5484, 981.479, 1192.84, 603.559, 0, 0, 0, 0
11, 19.1483, 62.5484, 981.479, 1192.84, 603.559, 0, 0, 0, 0
12, 19.1477, 62.6226, 981.477, 1192.85, 603.564, 0, 0, 0, 0
12, 19.1477, 62.6226, 981.477, 1192.85, 603.564, 0, 0, 0, 0
13, 19.1477, 62.6226, 981.477, 1192.85, 603.335, 0, 0, 0, 0
13, 19.1477, 62.6226, 981.477, 1192.85, 603.335, 0, 0, 0, 0
14, 19.1473, 62.5801, 981.475, 1192.86, 603.342, 0, 0, 0, 0
14, 19.1473, 62.5801, 981.475, 1192.86, 603.342, 0, 0, 0, 0
15, 19.147, 62.5641, 981.473, 1192.87, 603.35, 0, 0, 0, 0
15, 19.147, 62.5641, 981.473, 1192.87, 603.35, 0, 0, 0, 0
16, 19.1467, 62.6065, 981.473, 1192.87, 603.352, 0, 0, 0, 0
16, 19.1467, 62.6065, 981.473, 1192.87, 603.581, 0, 0, 0, 0
17, 19.1467, 62.5322, 981.474, 1192.86, 603.574, 0, 0, 0, 0
17, 19.1467, 62.5322, 981.474, 1192.86, 603.574, 0, 0, 0, 0
18, 19.1467, 62.5959, 981.473, 1192.87, 603.581, 0, 0, 0, 0
18, 19.1467, 62.5959, 981.473, 1192.87, 603.352, 0, 0, 0, 0
19, 19.1464, 62.5428, 981.47, 1192.87, 603.36, 0, 0, 0, 0
19, 19.1464, 62.5428, 981.47, 1192.87, 603.36, 0, 0, 0, 0
20, 19.1464, 62.5428, 981.469, 1192.88, 603.366, 0, 0, 0, 0
20, 19.1464, 62.5428, 981.469, 1192.88, 603.366, 0, 0, 0, 0
21, 19.1464, 62.5853, 981.469, 1192.88, 603.366, 0, 0, 0, 0
21, 19.1464, 62.5853, 981.469, 1192.88, 603.366, 0, 0, 0, 0
22, 19.1464, 62.5322, 981.469, 1192.88, 603.366, 0, 0, 0, 0
22, 19.1464, 62.5322, 981.469, 1192.88, 603.366, 0, 0, 0, 0
23, 19.1464, 62.5534, 981.469, 1192.88, 603.366, 0, 0, 0, 0
23, 19.1464, 62.5534, 981.469, 1192.88, 603.366, 0, 0, 0, 0
24, 19.1461, 62.6064, 981.466, 1192.89, 603.375, 0, 0, 0, 0
24, 19.1461, 62.6064, 981.466, 1192.89, 603.375, 0, 0, 0, 0
25, 19.1458, 62.5321, 981.466, 1192.89, 603.605, 0, 0, 0, 0
25, 19.1458, 62.5321, 981.466, 1192.89, 603.605, 0, 0, 0, 0
26, 19.1454, 62.6064, 981.465, 1192.89, 603.607, 0, 0, 0, 0
26, 19.1454, 62.6064, 981.465, 1192.89, 603.378, 0, 0, 0, 0
27, 19.1448, 62.6116, 981.463, 1192.9, 603.388, 0, 0, 0, 0
27, 19.1448, 62.6116, 981.463, 1192.9, 603.388, 0, 0, 0, 0
28, 19.1445, 62.6062, 981.462, 1192.9, 603.39, 0, 0, 0, 0
28, 19.1445, 62.6062, 981.462, 1192.9, 603.39, 0, 0, 0, 0
29, 19.1442, 62.6168, 981.46, 1192.91, 603.397, 0, 0, 0, 0
29, 19.1442, 62.6168, 981.46, 1192.91, 603.397, 0, 0, 0, 0
30, 19.1439, 62.6645, 981.461, 1192.91, 603.165, 0, 0, 0, 0
30, 19.1439, 62.6645, 981.461, 1192.91, 603.165, 0, 0, 0, 0
31, 19.1435, 62.6963, 981.46, 1192.91, 603.167, 0, 0, 0, 0
31, 19.1435, 62.6963, 981.46, 1192.91, 603.167, 0, 0, 0, 0
32, 19.1432, 62.6698, 981.462, 1192.91, 603.162, 0, 0, 0, 0
32, 19.1432, 62.6698, 981.462, 1192.91, 603.162, 0, 0, 0, 0
33, 19.1432, 62.6592, 981.462, 1192.91, 603.391, 0, 0, 0, 0
33, 19.1432, 62.6592, 981.462, 1192.91, 603.391, 0, 0, 0, 0
34, 19.1432, 62.6698, 981.462, 1192.91, 603.162, 0, 0, 0, 0
34, 19.1432, 62.6698, 981.462, 1192.91, 603.162, 0, 0, 0, 0
35, 19.1429, 62.6963, 981.461, 1192.91, 603.165, 0, 0, 0, 0
35, 19.1429, 62.6963, 981.461, 1192.91, 603.165, 0, 0, 0, 0
36, 19.1426, 62.7387, 981.461, 1192.91, 603.166, 0, 0, 0, 0
36, 19.1426, 62.7387, 981.461, 1192.91, 602.937, 0, 0, 0, 0
37, 19.1426, 62.6909, 981.461, 1192.91, 602.937, 0, 0, 0, 0
37, 19.1426, 62.6909, 981.461, 1192.91, 602.937, 0, 0, 0, 0
38, 19.1423, 62.7015, 981.462, 1192.91, 602.933, 0, 0, 0, 0
38, 19.1423, 62.7015, 981.462, 1192.91, 602.933, 0, 0, 0, 0
39, 19.1423, 62.7333, 981.463, 1192.9, 602.927, 0, 0, 0, 0
39, 19.1423, 62.7333, 981.463, 1192.9, 603.156, 0, 0, 0, 0
40, 19.1423, 62.7174, 981.463, 1192.9, 603.156, 0, 0, 0, 0
40, 19.1423, 62.7174, 981.463, 1192.9, 603.385, 0, 0, 0, 0
41, 19.1423, 62.813, 981.465, 1192.89, 603.379, 0, 0, 0, 0
41, 19.1423, 62.813, 981.465, 1192.89, 603.379, 0, 0, 0, 0
42, 19.1423, 62.6909, 981.467, 1192.89, 603.373, 0, 0, 0, 0
42, 19.1423, 62.6909, 981.467, 1192.89, 603.144, 0, 0, 0, 0
43, 19.142, 62.7121, 981.469, 1192.88, 603.134, 0, 0, 0, 0
43, 19.142, 62.7121, 981.469, 1192.88, 603.134, 0, 0, 0, 0
44, 19.1416, 62.7067, 981.471, 1192.87, 603.129, 0, 0, 0, 0
44, 19.1416, 62.7067, 981.471, 1192.87, 603.129, 0, 0, 0, 0
45, 19.1416, 62.6961, 981.472, 1192.87, 603.352, 0, 0, 0, 0
45, 19.1416, 62.6961, 981.472, 1192.87, 603.352, 0, 0, 0, 0
46, 19.1416, 62.6908, 981.474, 1192.86, 603.346, 0, 0, 0, 0
46, 19.1416, 62.6908, 981.474, 1192.86, 603.575, 0, 0, 0, 0
47, 19.1416, 62.6483, 981.474, 1192.86, 603.575, 0, 0, 0, 0
47, 19.1416, 62.6483, 981.474, 1192.86, 603.575, 0, 0, 0, 0
48, 19.1416, 62.6961, 981.474, 1192.86, 603.575, 0, 0, 0, 0
48, 19.1416, 62.6961, 981.474, 1192.86, 603.346, 0, 0, 0, 0
49, 19.1413, 62.7332, 981.474, 1193.09, 603.348, 0, 0, 0, 0
49, 19.1413, 62.7332, 981.474, 1193.09, 603.348, 0, 0, 0, 0
50, 19.1413, 62.7067, 981.474, 1193.09, 603.348, 0, 0, 0, 0
50, 19.1413, 62.7067, 981.474, 1193.09, 603.348, 0, 0, 0, 0
51, 19.1413, 62.7014, 981.474, 1193.09, 603.348, 0, 0, 0, 0
51, 19.1413, 62.7014, 981.474, 1193.09, 603.348, 0, 0, 0, 0
52, 19.141, 62.7385, 981.471, 1193.1, 603.357, 0, 0, 0, 0
52, 19.141, 62.7385, 981.471, 1192.87, 603.357, 0, 0, 0, 0
53, 19.141, 62.7172, 981.471, 1192.87, 603.357, 0, 0, 0, 0
53, 19.141, 62.7172, 981.471, 1192.87, 603.357, 0, 0, 0, 0
54, 19.1404, 62.7171, 981.472, 1192.87, 603.354, 0, 0, 0, 0
54, 19.1404, 62.7171, 981.472, 1193.1, 603.354, 0, 0, 0, 0
55, 19.1401, 62.7065, 981.472, 1193.1, 603.355, 0, 0, 0, 0
55, 19.1401, 62.7065, 981.472, 1193.1, 603.355, 0, 0, 0, 0
56, 19.1397, 62.7118, 981.473, 1193.1, 603.351, 0, 0, 0, 0
56, 19.1397, 62.7118, 981.473, 1192.87, 603.351, 0, 0, 0, 0
57, 19.1397, 62.7648, 981.473, 1192.87, 603.351, 0, 0, 0, 0
57, 19.1397, 62.7648, 981.473, 1192.87, 603.351, 0, 0, 0, 0
58, 19.1394, 62.7595, 981.472, 1192.87, 603.354, 0, 0, 0, 0
58, 19.1394, 62.7595, 981.472, 1192.87, 603.354, 0, 0, 0, 0
59, 19.1394, 62.7329, 981.472, 1192.87, 603.354, 0, 0, 0, 0
59, 19.1394, 62.7329, 981.472, 1192.87, 603.354, 0, 0, 0, 0
