0, 18.9772, 63.1142, 981.085, 1191.99, 601.329, 0, 0, 0, 0
1, 18.9772, 63.1142, 981.085, 1191.99, 601.329, 0, 0, 0, 0
1, 18.9772, 63.1036, 981.085, 1191.99, 601.1, 0, 0, 0, 0
2, 18.9772, 63.1036, 981.085, 1191.99, 601.1, 0, 0, 0, 0
2, 18.9772, 63.0664, 981.085, 1191.76, 601.1, 0, 0, 0, 0
3, 18.9772, 63.0664, 981.085, 1191.76, 601.1, 0, 0, 0, 0
3, 18.9772, 63.0611, 981.085, 1191.76, 601.1, 0, 0, 0, 0
4, 18.9772, 63.0611, 981.085, 1191.76, 601.1, 0, 0, 0, 0
4, 18.9772, 62.9975, 981.083, 1191.77, 601.106, 0, 0, 0, 0
5, 18.9772, 62.9975, 981.083, 1191.99, 601.106, 0, 0, 0, 0
5, 18.9772, 63.0134, 981.082, 1192, 601.112, 0, 0, 0, 0
6, 18.9772, 63.0134, 981.082, 1192, 601.112, 0, 0, 0, 0
6, 18.9769, 62.9974, 981.081, 1192, 601.114, 0, 0, 0, 0
7, 18.9769, 62.9974, 981.081, 1192, 601.114, 0, 0, 0, 0
7, 18.9769, 62.9921, 981.079, 1192.01, 601.12, 0, 0, 0, 0
8, 18.9769, 62.9921, 981.079, 1192.24, 601.12, 0, 0, 0, 0
8, 18.9769, 63.0186, 981.078, 1192.24, 601.126, 0, 0, 0, 0
9, 18.9769, 63.0186, 981.078, 1192.24, 601.126, 0, 0, 0, 0
9, 18.9769, 62.9709, 981.078, 1192.24, 601.126, 0, 0, 0, 0
10, 18.9769, 62.9709, 981.078, 1192.24, 601.126, 0, 0, 0, 0
10, 18.9769, 63.0611, 981.076, 1192.25, 601.133, 0, 0, 0, 0
11, 18.9769, 63.0611, 981.076, 1192.25, 601.133, 0, 0, 0, 0
11, 18.9769, 63.0292, 981.076, 1192.25, 601.133, 0, 0, 0, 0
12, 18.9769, 63.0292, 981.076, 1192.25, 601.133, 0, 0, 0, 0
12, 18.9772, 63.0452, 981.077, 1192.25, 601.13, 0, 0, 0, 0
13, 18.9772, 63.0452, 981.077, 1192.25, 601.13, 0, 0, 0, 0
13, 18.9772, 63.1089, 981.077, 1192.02, 601.13, 0, 0, 0, 0
14, 18.9772, 63.1089, 981.077, 1192.02, 601.13, 0, 0, 0, 0
14, 18.9769, 63.1035, 981.078, 1192.01, 601.126, 0, 0, 0, 0
16, 18.9769, 63.1141, 981.076, 1192.01, 601.126, 0, 0, 0, 0
16, 18.9766, 63.2043, 981.077, 1192.02, 601.128, 0, 0, 0, 0
17, 18.9766, 63.2043, 981.077, 1192.02, 601.128, 0, 0, 0, 0
17, 18.9769, 63.2362, 981.076, 1192.02, 601.133, 0, 0, 0, 0
18, 18.9769, 63.2362, 981.076, 1192.02, 601.133, 0, 0, 0, 0
18, 18.9769, 63.199, 981.076, 1192.25, 601.133, 0, 0, 0, 0
19, 18.9769, 63.199, 981.076, 1192.25, 601.133, 0, 0, 0, 0
19, 18.9769, 63.1778, 981.076, 1192.25, 601.133, 0, 0, 0, 0
20, 18.9769, 63.1778, 981.076, 1192.25, 601.133, 0, 0, 0, 0
20, 18.9766, 63.2149, 981.074, 1192.26, 601.14, 0, 0, 0, 0
21, 18.9766, 63.2149, 981.074, 1192.03, 601.14, 0, 0, 0, 0
21, 18.9769, 63.268, 981.074, 1192.03, 601.139, 0, 0, 0, 0
22, 18.9769, 63.268, 981.074, 1192.03, 601.139, 0, 0, 0, 0
22, 18.9769, 63.2839, 981.076, 1192.25, 601.133, 0, 0, 0, 0
23, 18.9769, 63.2839, 981.076, 1192.25, 601.133, 0, 0, 0, 0
23, 18.9769, 63.2892, 981.076, 1192.25, 601.133, 0, 0, 0, 0
24, 18.9769, 63.2892, 981.076, 1192.25, 601.133, 0, 0, 0, 0
24, 18.9766, 63.3157, 981.077, 1192.24, 601.128, 0, 0, 0, 0
25, 18.9766, 63.3157, 981.077, 1192.24, 601.128, 0, 0, 0, 0
25, 18.9766, 63.337, 981.077, 1192.02, 601.357, 0, 0, 0, 0
26, 18.9766, 63.337, 981.077, 1192.02, 601.357, 0, 0, 0, 0
26, 18.9766, 63.3582, 981.077, 1192.02, 601.128, 0, 0, 0, 0
27, 18.9766, 63.3582, 981.077, 1192.02, 601.128, 0, 0, 0, 0
27, 18.9766, 63.4218, 981.077, 1192.24, 601.128, 0, 0, 0, 0
28, 18.9766, 63.4218, 981.077, 1192.24, 601.128, 0, 0, 0, 0
28, 18.9766, 63.39, 981.077, 1192.24, 601.128, 0, 0, 0, 0
29, 18.9766, 63.39, 981.077, 1192.24, 601.128, 0, 0, 0, 0
29, 18.9766, 63.3423, 981.079, 1192.24, 601.121, 0, 0, 0, 0
30, 18.9766, 63.3423, 981.079, 1192.24, 601.121, 0, 0, 0, 0
30, 18.9769, 63.3953, 981.081, 1192.23, 601.114, 0, 0, 0, 0
31, 18.9769, 63.3953, 981.081, 1192.23, 601.114, 0, 0, 0, 0
31, 18.9769, 63.4484, 981.081, 1192.23, 601.114, 0, 0, 0, 0
32, 18.9769, 63.4484, 981.081, 1192, 601.114, 0, 0, 0, 0
32, 18.9769, 63.3794, 981.081, 1192, 601.114, 0, 0, 0, 0
33, 18.9769, 63.3794, 981.081, 1192, 601.343, 0, 0, 0, 0
33, 18.9772, 63.3689, 981.083, 1191.99, 601.335, 0, 0, 0, 0
34, 18.9772, 63.3689, 981.083, 1191.99, 601.335, 0, 0, 0, 0
34, 18.9772, 63.3583, 981.083, 1191.99, 601.335, 0, 0, 0, 0
35, 18.9772, 63.3583, 981.083, 1191.99, 601.335, 0, 0, 0, 0
35, 18.9772, 63.3636, 981.083, 1192.22, 601.335, 0, 0, 0, 0
36, 18.9772, 63.3636, 981.083, 1192.22, 601.335, 0, 0, 0, 0
36, 18.9772, 63.3742, 981.085, 1192.22, 601.329, 0, 0, 0, 0
37, 18.9772, 63.3742, 981.085, 1192.22, 601.329, 0, 0, 0, 0
37, 18.9769, 63.4272, 981.084, 1192.22, 601.331, 0, 0, 0, 0
38, 18.9769, 63.4272, 981.084, 1192.22, 601.331, 0, 0, 0, 0
38, 18.9766, 63.4855, 981.086, 1192.21, 601.326, 0, 0, 0, 0
39, 18.9766, 63.4855, 981.086, 1192.21, 601.326, 0, 0, 0, 0
39, 18.9769, 63.39, 981.089, 1192.2, 601.313, 0, 0, 0, 0
40, 18.9769, 63.39, 981.089, 1191.97, 601.313, 0, 0, 0, 0
40, 18.9769, 63.4484, 981.091, 1191.97, 601.307, 0, 0, 0, 0
41, 18.9769, 63.4484, 981.091, 1191.97, 601.307, 0, 0, 0, 0
41, 18.9769, 63.4378, 981.091, 1191.97, 601.307, 0, 0, 0, 0
42, 18.9769, 63.4378, 981.091, 1191.97, 601.307, 0, 0, 0, 0
42, 18.9769, 63.406, 981.091, 1191.97, 601.307, 0, 0, 0, 0
43, 18.9769, 63.406, 981.091, 1191.97, 601.307, 0, 0, 0, 0
43, 18.9769, 63.4166, 981.091, 1191.97, 601.307, 0, 0, 0, 0
44, 18.9769, 63.4166, 981.091, 1191.97, 601.307, 0, 0, 0, 0
44, 18.9769, 63.459, 981.093, 1191.96, 601.3, 0, 0, 0, 0
45, 18.9769, 63.459, 981.093, 1191.96, 601.3, 0, 0, 0, 0
45, 18.9766, 63.3423, 981.092, 1192.19, 601.073, 0, 0, 0, 0
46, 18.9766, 63.3423, 981.092, 1192.19, 601.073, 0, 0, 0, 0
46, 18.9769, 63.4696, 981.098, 1192.17, 601.053, 0, 0, 0, 0
47, 18.9769, 63.4696, 981.098, 1192.17, 601.053, 0, 0, 0, 0
