0, 18.981, 63.5975, 980.912, 1191.24, 600.127, 0, 0, 0, 0
1, 18.981, 63.6134, 980.914, 1191.24, 600.121, 0, 0, 0, 0
1, 18.981, 63.6134, 980.914, 1191.24, 600.121, 0, 0, 0, 0
2, 18.981, 63.6187, 980.914, 1191.24, 600.121, 0, 0, 0, 0
2, 18.981, 63.6187, 980.914, 1191.24, 600.121, 0, 0, 0, 0
3, 18.981, 63.6028, 980.914, 1191.24, 600.121, 0, 0, 0, 0
3, 18.981, 63.6028, 980.914, 1191.24, 600.121, 0, 0, 0, 0
4, 18.981, 63.624, 980.915, 1191.23, 600.115, 0, 0, 0, 0
4, 18.981, 63.624, 980.915, 1191.23, 600.115, 0, 0, 0, 0
5, 18.9814, 63.5923, 980.914, 1191.24, 600.119, 0, 0, 0, 0
5, 18.9814, 63.5923, 980.914, 1191.24, 600.119, 0, 0, 0, 0
6, 18.9814, 63.6082, 980.914, 1191.24, 600.348, 0, 0, 0, 0
6, 18.9814, 63.6082, 980.914, 1191.24, 600.348, 0, 0, 0, 0
7, 18.9814, 63.6135, 980.912, 1191.24, 600.354, 0, 0, 0, 0
7, 18.9814, 63.6135, 980.912, 1191.01, 600.354, 0, 0, 0, 0
8, 18.9817, 63.6029, 980.913, 1191.01, 600.352, 0, 0, 0, 0
8, 18.9817, 63.6029, 980.913, 1191.24, 600.123, 0, 0, 0, 0
9, 18.9814, 63.5817, 980.912, 1191.01, 600.125, 0, 0, 0, 0
9, 18.9814, 63.5817, 980.912, 1191.01, 600.125, 0, 0, 0, 0
10, 18.9817, 63.5817, 980.911, 1191.02, 600.129, 0, 0, 0, 0
10, 18.9817, 63.5817, 980.911, 1191.02, 600.129, 0, 0, 0, 0
11, 18.9814, 63.6188, 980.912, 1191.24, 600.125, 0, 0, 0, 0
11, 18.9814, 63.6188, 980.912, 1191.24, 600.125, 0, 0, 0, 0
12, 18.9817, 63.5605, 980.913, 1191.24, 600.123, 0, 0, 0, 0
12, 18.9817, 63.5605, 980.913, 1191.24, 600.123, 0, 0, 0, 0
13, 18.9817, 63.587, 980.911, 1191.25, 600.129, 0, 0, 0, 0
13, 18.9817, 63.587, 980.911, 1191.25, 600.129, 0, 0, 0, 0
14, 18.9817, 63.5976, 980.91, 1191.25, 600.135, 0, 0, 0, 0
14, 18.9817, 63.5976, 980.91, 1191.25, 600.135, 0, 0, 0, 0
15, 18.9814, 63.5976, 980.907, 1191.26, 600.143, 0, 0, 0, 0
15, 18.9814, 63.5976, 980.907, 1191.26, 600.143, 0, 0, 0, 0
16, 18.9814, 63.571, 980.907, 1191.26, 600.143, 0, 0, 0, 0
16, 18.9814, 63.571, 980.907, 1191.26, 600.143, 0, 0, 0, 0
17, 18.9814, 63.5498, 980.906, 1191.27, 599.92, 0, 0, 0, 0
17, 18.9814, 63.5498, 980.906, 1191.27, 599.92, 0, 0, 0, 0
18, 18.9817, 63.5923, 980.905, 1191.04, 599.695, 0, 0, 0, 0
18, 18.9817, 63.5923, 980.905, 1191.04, 599.695, 0, 0, 0, 0
19, 18.9817, 63.5764, 980.905, 1191.04, 599.695, 0, 0, 0, 0
19, 18.9817, 63.5764, 980.905, 1191.04, 599.695, 0, 0, 0, 0
20, 18.9817, 63.5021, 980.906, 1191.04, 599.689, 0, 0, 0, 0
20, 18.9817, 63.5021, 980.906, 1191.04, 599.918, 0, 0, 0, 0
21, 18.9817, 63.587, 980.906, 1191.04, 600.147, 0, 0, 0, 0
21, 18.9817, 63.587, 980.906, 1191.04, 600.147, 0, 0, 0, 0
22, 18.9817, 63.5552, 980.905, 1191.27, 600.153, 0, 0, 0, 0
22, 18.9817, 63.5552, 980.905, 1191.27, 600.153, 0, 0, 0, 0
23, 18.982, 63.5605, 980.903, 1191.28, 600.387, 0, 0, 0, 0
