0, 19.1115, 62.4956, 981.394, 1192.69, 602.722, 0, 0, 0, 0
1, 19.1115, 62.4372, 981.394, 1192.69, 602.493, 0, 0, 0, 0
1, 19.1115, 62.4372, 981.394, 1192.69, 602.493, 0, 0, 0, 0
2, 19.1115, 62.3841, 981.394, 1192.69, 602.493, 0, 0, 0, 0
2, 19.1115, 62.3841, 981.394, 1192.69, 602.493, 0, 0, 0, 0
3, 19.1115, 62.416, 981.396, 1192.69, 602.487, 0, 0, 0, 0
3, 19.1115, 62.416, 981.396, 1192.69, 602.487, 0, 0, 0, 0
4, 19.1112, 62.3788, 981.397, 1192.68, 602.483, 0, 0, 0, 0
4, 19.1112, 62.3788, 981.397, 1192.68, 602.483, 0, 0, 0, 0
5, 19.1112, 62.3681, 981.397, 1192.46, 602.483, 0, 0, 0, 0
5, 19.1112, 62.3681, 981.397, 1192.46, 602.483, 0, 0, 0, 0
6, 19.1106, 62.3362, 981.397, 1192.45, 602.481, 0, 0, 0, 0
6, 19.1106, 62.3362, 981.397, 1192.45, 602.481, 0, 0, 0, 0
7, 19.1106, 62.3734, 981.399, 1192.45, 602.475, 0, 0, 0, 0
8, 19.1106, 62.4211, 981.399, 1192.45, 602.475, 0, 0, 0, 0
8, 19.1106, 62.4211, 981.399, 1192.68, 602.475, 0, 0, 0, 0
9, 19.1103, 62.437, 981.398, 1192.68, 602.477, 0, 0, 0, 0
9, 19.1103, 62.437, 981.398, 1192.68, 602.477, 0, 0, 0, 0
10, 19.1103, 62.4317, 981.4, 1192.9, 602.471, 0, 0, 0, 0
10, 19.1103, 62.4317, 981.4, 1192.9, 602.471, 0, 0, 0, 0
11, 19.1103, 62.4158, 981.4, 1192.9, 602.471, 0, 0, 0, 0
11, 19.1103, 62.4158, 981.4, 1192.9, 602.471, 0, 0, 0, 0
12, 19.1103, 62.4211, 981.4, 1192.9, 602.471, 0, 0, 0, 0
12, 19.1103, 62.4211, 981.4, 1192.9, 602.471, 0, 0, 0, 0
13, 19.11, 62.4582, 981.401, 1192.9, 602.466, 0, 0, 0, 0
13, 19.11, 62.4582, 981.401, 1192.9, 602.466, 0, 0, 0, 0
14, 19.1096, 62.4741, 981.401, 1192.9, 602.468, 0, 0, 0, 0
14, 19.1096, 62.4741, 981.401, 1192.9, 602.468, 0, 0, 0, 0
15, 19.1096, 62.5219, 981.401, 1192.9, 602.468, 0, 0, 0, 0
15, 19.1096, 62.5219, 981.401, 1192.9, 602.468, 0, 0, 0, 0
16, 19.1093, 62.4687, 981.4, 1192.9, 602.471, 0, 0, 0, 0
16, 19.1093, 62.4687, 981.4, 1192.9, 602.471, 0, 0, 0, 0
17, 19.109, 62.559, 981.4, 1192.9, 602.472, 0, 0, 0, 0
17, 19.109, 62.559, 981.4, 1192.9, 602.472, 0, 0, 0, 0
18, 19.109, 62.4953, 981.401, 1192.67, 602.466, 0, 0, 0, 0
18, 19.109, 62.4953, 981.401, 1192.67, 602.695, 0, 0, 0, 0
19, 19.109, 62.5855, 981.4, 1192.67, 602.701, 0, 0, 0, 0
19, 19.109, 62.5855, 981.4, 1192.67, 602.701, 0, 0, 0, 0
20, 19.109, 62.5483, 981.4, 1192.67, 602.701, 0, 0, 0, 0
20, 19.109, 62.5483, 981.4, 1192.67, 602.701, 0, 0, 0, 0
21, 19.1087, 62.5801, 981.399, 1192.68, 602.703, 0, 0, 0, 0
21, 19.1087, 62.5801, 981.399, 1192.68, 602.703, 0, 0, 0, 0
22, 19.1084, 62.5801, 981.399, 1192.91, 602.705, 0, 0, 0, 0
22, 19.1084, 62.5801, 981.399, 1192.91, 602.705, 0, 0, 0, 0
23, 19.1084, 62.6544, 981.399, 1192.91, 602.705, 0, 0, 0, 0
23, 19.1084, 62.6544, 981.399, 1192.91, 602.477, 0, 0, 0, 0
24, 19.1084, 62.6172, 981.397, 1192.91, 602.483, 0, 0, 0, 0
24, 19.1084, 62.6172, 981.397, 1192.91, 602.483, 0, 0, 0, 0
25, 19.1081, 62.7128, 981.396, 1192.91, 602.484, 0, 0, 0, 0
25, 19.1081, 62.7128, 981.396, 1192.91, 602.484, 0, 0, 0, 0
26, 19.1074, 62.649, 981.396, 1192.92, 602.487, 0, 0, 0, 0
26, 19.1074, 62.649, 981.396, 1192.92, 602.716, 0, 0, 0, 0
27, 19.1071, 62.6224, 981.395, 1192.92, 602.719, 0, 0, 0, 0
27, 19.1071, 62.6224, 981.395, 1192.92, 602.49, 0, 0, 0, 0
28, 19.1071, 62.6065, 981.395, 1192.92, 602.49, 0, 0, 0, 0
28, 19.1071, 62.6065, 981.395, 1192.92, 602.49, 0, 0, 0, 0
29, 19.1068, 62.6701, 981.394, 1192.92, 602.492, 0, 0, 0, 0
29, 19.1068, 62.6701, 981.394, 1192.92, 602.492, 0, 0, 0, 0
30, 19.1068, 62.6807, 981.396, 1192.69, 602.486, 0, 0, 0, 0
30, 19.1068, 62.6807, 981.396, 1192.69, 602.486, 0, 0, 0, 0
31, 19.1065, 62.7019, 981.397, 1192.68, 602.481, 0, 0, 0, 0
31, 19.1065, 62.7019, 981.397, 1192.68, 602.71, 0, 0, 0, 0
32, 19.1065, 62.6807, 981.399, 1192.68, 602.704, 0, 0, 0, 0
32, 19.1065, 62.6807, 981.399, 1192.68, 602.704, 0, 0, 0, 0
33, 19.1062, 62.6913, 981.4, 1192.9, 602.7, 0, 0, 0, 0
33, 19.1062, 62.6913, 981.4, 1192.9, 602.7, 0, 0, 0, 0
34, 19.1062, 62.6807, 981.4, 1192.9, 602.471, 0, 0, 0, 0
34, 19.1062, 62.6807, 981.4, 1192.9, 602.471, 0, 0, 0, 0
35, 19.1062, 62.686, 981.4, 1192.9, 602.471, 0, 0, 0, 0
35, 19.1062, 62.686, 981.4, 1192.9, 602.471, 0, 0, 0, 0
36, 19.1058, 62.6488, 981.401, 1192.9, 602.468, 0, 0, 0, 0
36, 19.1058, 62.6488, 981.401, 1192.9, 602.468, 0, 0, 0, 0
37, 19.1058, 62.6541, 981.401, 1192.67, 602.468, 0, 0, 0, 0
37, 19.1058, 62.6541, 981.401, 1192.67, 602.468, 0, 0, 0, 0
38, 19.1055, 62.6859, 981.401, 1192.67, 602.698, 0, 0, 0, 0
38, 19.1055, 62.6859, 981.401, 1192.67, 602.698, 0, 0, 0, 0
39, 19.1055, 62.7655, 981.402, 1192.66, 602.692, 0, 0, 0, 0
39, 19.1055, 62.7655, 981.402, 1192.66, 602.692, 0, 0, 0, 0
40, 19.1055, 62.7283, 981.404, 1192.66, 602.685, 0, 0, 0, 0
40, 19.1055, 62.7283, 981.404, 1192.43, 602.457, 0, 0, 0, 0
41, 19.1052, 62.723, 981.403, 1192.66, 602.459, 0, 0, 0, 0
41, 19.1052, 62.723, 981.403, 1192.66, 602.459, 0, 0, 0, 0
