0, 18.9877, 62.845, 981.144, 1192, 600.884, 0, 0, 0, 0
1, 18.9877, 62.845, 981.144, 1192, 600.884, 0, 0, 0, 0
1, 18.9874, 62.8343, 981.145, 1192, 601.108, 0, 0, 0, 0
2, 18.9874, 62.8343, 981.145, 1192, 601.108, 0, 0, 0, 0
2, 18.9874, 62.8184, 981.144, 1192, 601.115, 0, 0, 0, 0
3, 18.9874, 62.8184, 981.144, 1192, 601.115, 0, 0, 0, 0
3, 18.9874, 62.8503, 981.144, 1192, 601.115, 0, 0, 0, 0
4, 18.9874, 62.8503, 981.144, 1192, 601.343, 0, 0, 0, 0
4, 18.9874, 62.8609, 981.142, 1192.01, 601.121, 0, 0, 0, 0
5, 18.9874, 62.8609, 981.142, 1192.01, 601.121, 0, 0, 0, 0
5, 18.9871, 62.8767, 981.14, 1192.02, 601.129, 0, 0, 0, 0
6, 18.9871, 62.8767, 981.14, 1192.02, 601.129, 0, 0, 0, 0
6, 18.9867, 62.8979, 981.139, 1192.01, 601.123, 0, 0, 0, 0
8, 18.9867, 62.8979, 981.139, 1192.02, 600.901, 0, 0, 0, 0
8, 18.9867, 62.8873, 981.139, 1192.02, 600.901, 0, 0, 0, 0
9, 18.9867, 62.8873, 981.139, 1192.02, 600.901, 0, 0, 0, 0
9, 18.9867, 62.8343, 981.139, 1192.02, 600.901, 0, 0, 0, 0
10, 18.9867, 62.8343, 981.139, 1192.02, 600.901, 0, 0, 0, 0
10, 18.9867, 62.8608, 981.139, 1192.02, 600.901, 0, 0, 0, 0
11, 18.9867, 62.8608, 981.139, 1192.02, 600.901, 0, 0, 0, 0
11, 18.9864, 62.8979, 981.139, 1192.02, 600.904, 0, 0, 0, 0
12, 18.9864, 62.8979, 981.139, 1192.02, 601.133, 0, 0, 0, 0
12, 18.9867, 62.882, 981.134, 1192.04, 601.149, 0, 0, 0, 0
13, 18.9867, 62.882, 981.134, 1192.04, 601.149, 0, 0, 0, 0
13, 18.9867, 62.8502, 981.131, 1192.05, 600.932, 0, 0, 0, 0
14, 18.9867, 62.8502, 981.131, 1192.05, 600.932, 0, 0, 0, 0
14, 18.9867, 62.829, 981.131, 1192.05, 600.932, 0, 0, 0, 0
15, 18.9867, 62.829, 981.131, 1192.05, 600.932, 0, 0, 0, 0
15, 18.9867, 62.8926, 981.128, 1191.83, 600.944, 0, 0, 0, 0
16, 18.9867, 62.8926, 981.128, 1191.83, 600.944, 0, 0, 0, 0
16, 18.9871, 62.8396, 981.128, 1191.83, 600.943, 0, 0, 0, 0
17, 18.9871, 62.8396, 981.128, 1191.83, 600.943, 0, 0, 0, 0
17, 18.9871, 62.8184, 981.126, 1191.84, 600.949, 0, 0, 0, 0
18, 18.9871, 62.8184, 981.126, 1191.84, 600.949, 0, 0, 0, 0
18, 18.9871, 62.7759, 981.126, 1192.07, 600.949, 0, 0, 0, 0
19, 18.9871, 62.7759, 981.126, 1192.07, 600.949, 0, 0, 0, 0
19, 18.9871, 62.8608, 981.125, 1192.07, 600.955, 0, 0, 0, 0
20, 18.9871, 62.8608, 981.125, 1192.07, 600.955, 0, 0, 0, 0
20, 18.9871, 62.8396, 981.123, 1192.08, 600.961, 0, 0, 0, 0
21, 18.9871, 62.8396, 981.123, 1192.08, 600.961, 0, 0, 0, 0
