0, 19.1024, 62.6589, 981.411, 1192.86, 602.433, 0, 0, 0, 0
1, 19.1024, 62.6377, 981.409, 1192.87, 602.439, 0, 0, 0, 0
1, 19.1024, 62.6377, 981.409, 1192.87, 602.439, 0, 0, 0, 0
2, 19.1024, 62.5952, 981.409, 1192.87, 602.439, 0, 0, 0, 0
2, 19.1024, 62.5952, 981.409, 1192.87, 602.439, 0, 0, 0, 0
3, 19.1024, 62.5581, 981.409, 1192.87, 602.439, 0, 0, 0, 0
3, 19.1024, 62.5581, 981.409, 1192.87, 602.668, 0, 0, 0, 0
4, 19.1024, 62.5421, 981.409, 1192.87, 602.668, 0, 0, 0, 0
4, 19.1024, 62.5421, 981.409, 1192.64, 602.668, 0, 0, 0, 0
5, 19.1024, 62.5474, 981.409, 1192.64, 602.668, 0, 0, 0, 0
5, 19.1024, 62.5474, 981.409, 1192.64, 602.668, 0, 0, 0, 0
6, 19.1024, 62.5793, 981.411, 1192.63, 602.662, 0, 0, 0, 0
6, 19.1024, 62.5793, 981.411, 1192.63, 602.662, 0, 0, 0, 0
7, 19.1024, 62.5581, 981.409, 1192.64, 602.668, 0, 0, 0, 0
7, 19.1024, 62.5581, 981.409, 1192.87, 602.439, 0, 0, 0, 0
8, 19.102, 62.6005, 981.408, 1192.87, 602.441, 0, 0, 0, 0
8, 19.102, 62.6005, 981.408, 1192.87, 602.441, 0, 0, 0, 0
9, 19.102, 62.6536, 981.41, 1192.87, 602.435, 0, 0, 0, 0
9, 19.102, 62.6536, 981.41, 1192.87, 602.435, 0, 0, 0, 0
10, 19.102, 62.5739, 981.412, 1192.86, 602.429, 0, 0, 0, 0
10, 19.102, 62.5739, 981.412, 1192.86, 602.429, 0, 0, 0, 0
11, 19.102, 62.7066, 981.413, 1192.85, 602.423, 0, 0, 0, 0
11, 19.102, 62.7066, 981.413, 1192.85, 602.423, 0, 0, 0, 0
12, 19.102, 62.696, 981.413, 1192.85, 602.423, 0, 0, 0, 0
13, 19.1024, 62.7226, 981.414, 1192.85, 602.649, 0, 0, 0, 0
14, 19.1024, 62.7226, 981.414, 1192.85, 602.649, 0, 0, 0, 0
14, 19.102, 62.696, 981.413, 1192.85, 602.652, 0, 0, 0, 0
15, 19.102, 62.696, 981.413, 1192.85, 602.652, 0, 0, 0, 0
15, 19.102, 62.7438, 981.413, 1192.85, 602.652, 0, 0, 0, 0
16, 19.102, 62.7438, 981.413, 1192.62, 602.652, 0, 0, 0, 0
16, 19.102, 62.7226, 981.415, 1192.62, 602.646, 0, 0, 0, 0
17, 19.102, 62.7226, 981.415, 1192.62, 602.646, 0, 0, 0, 0
17, 19.102, 62.7119, 981.415, 1192.85, 602.646, 0, 0, 0, 0
18, 19.102, 62.7119, 981.415, 1192.62, 602.646, 0, 0, 0, 0
18, 19.102, 62.7119, 981.418, 1192.61, 602.634, 0, 0, 0, 0
19, 19.102, 62.7119, 981.418, 1192.83, 602.634, 0, 0, 0, 0
19, 19.102, 62.7597, 981.42, 1192.83, 602.627, 0, 0, 0, 0
20, 19.102, 62.7597, 981.42, 1192.83, 602.627, 0, 0, 0, 0
20, 19.1017, 62.765, 981.419, 1192.6, 602.63, 0, 0, 0, 0
21, 19.1017, 62.765, 981.419, 1192.6, 602.63, 0, 0, 0, 0
21, 19.1014, 62.7437, 981.421, 1192.83, 602.625, 0, 0, 0, 0
22, 19.1014, 62.7437, 981.421, 1192.83, 602.625, 0, 0, 0, 0
22, 19.1014, 62.7384, 981.421, 1192.83, 602.625, 0, 0, 0, 0
23, 19.1014, 62.7384, 981.421, 1192.83, 602.625, 0, 0, 0, 0
23, 19.1014, 62.6906, 981.421, 1192.83, 602.625, 0, 0, 0, 0
24, 19.1014, 62.6906, 981.421, 1193.06, 602.625, 0, 0, 0, 0
24, 19.1011, 62.6587, 981.42, 1193.06, 602.627, 0, 0, 0, 0
25, 19.1011, 62.6587, 981.42, 1193.06, 602.627, 0, 0, 0, 0
25, 19.1011, 62.6269, 981.42, 1193.06, 602.627, 0, 0, 0, 0
26, 19.1011, 62.6269, 981.42, 1193.06, 602.627, 0, 0, 0, 0
26, 19.1008, 62.595, 981.419, 1193.06, 602.63, 0, 0, 0, 0
27, 19.1008, 62.595, 981.419, 1193.06, 602.63, 0, 0, 0, 0
27, 19.1008, 62.664, 981.419, 1193.06, 602.63, 0, 0, 0, 0
28, 19.1008, 62.664, 981.419, 1193.06, 602.63, 0, 0, 0, 0
28, 19.1005, 62.5896, 981.419, 1193.06, 602.631, 0, 0, 0, 0
29, 19.1005, 62.5896, 981.419, 1193.06, 602.631, 0, 0, 0, 0
29, 19.1008, 62.5897, 981.418, 1192.84, 602.407, 0, 0, 0, 0
30, 19.1008, 62.5897, 981.418, 1192.84, 602.407, 0, 0, 0, 0
30, 19.1008, 62.5897, 981.419, 1192.83, 602.401, 0, 0, 0, 0
31, 19.1008, 62.5897, 981.419, 1192.83, 602.401, 0, 0, 0, 0
31, 19.1008, 62.6428, 981.418, 1192.84, 602.407, 0, 0, 0, 0
32, 19.1008, 62.6428, 981.418, 1192.84, 602.407, 0, 0, 0, 0
32, 19.1005, 62.6109, 981.417, 1192.84, 602.637, 0, 0, 0, 0
33, 19.1005, 62.6109, 981.417, 1192.84, 602.637, 0, 0, 0, 0
33, 19.1001, 62.6108, 981.417, 1192.61, 602.639, 0, 0, 0, 0
34, 19.1001, 62.6108, 981.417, 1192.61, 602.41, 0, 0, 0, 0
34, 19.1001, 62.5949, 981.417, 1192.61, 602.41, 0, 0, 0, 0
35, 19.1001, 62.5949, 981.417, 1192.61, 602.41, 0, 0, 0, 0
35, 19.0998, 62.6267, 981.416, 1192.61, 602.411, 0, 0, 0, 0
36, 19.0998, 62.6267, 981.416, 1192.61, 602.411, 0, 0, 0, 0
36, 19.0995, 62.5736, 981.414, 1192.62, 602.42, 0, 0, 0, 0
37, 19.0995, 62.5736, 981.414, 1192.62, 602.42, 0, 0, 0, 0
37, 19.0992, 62.6478, 981.415, 1192.62, 602.416, 0, 0, 0, 0
38, 19.0992, 62.6478, 981.415, 1192.62, 602.416, 0, 0, 0, 0
38, 19.0992, 62.6585, 981.413, 1192.62, 602.422, 0, 0, 0, 0
39, 19.0992, 62.6585, 981.413, 1192.62, 602.422, 0, 0, 0, 0
39, 19.0989, 62.6691, 981.415, 1192.62, 602.417, 0, 0, 0, 0
40, 19.0989, 62.6691, 981.415, 1192.62, 602.417, 0, 0, 0, 0
40, 19.0989, 62.6531, 981.413, 1192.62, 602.423, 0, 0, 0, 0
41, 19.0989, 62.6531, 981.413, 1192.62, 602.423, 0, 0, 0, 0
41, 19.0986, 62.6637, 981.412, 1192.86, 602.655, 0, 0, 0, 0
42, 19.0986, 62.6637, 981.412, 1192.86, 602.655, 0, 0, 0, 0
42, 19.0986, 62.6584, 981.412, 1192.86, 602.655, 0, 0, 0, 0
44, 19.0986, 62.6849, 981.409, 1192.63, 602.655, 0, 0, 0, 0
44, 19.0986, 62.6902, 981.409, 1192.41, 602.438, 0, 0, 0, 0
45, 19.0986, 62.6902, 981.409, 1192.41, 602.438, 0, 0, 0, 0
45, 19.0982, 62.6371, 981.407, 1192.42, 602.447, 0, 0, 0, 0
46, 19.0982, 62.6371, 981.407, 1192.42, 602.218, 0, 0, 0, 0
46, 19.0982, 62.6955, 981.407, 1192.42, 602.218, 0, 0, 0, 0
47, 19.0982, 62.6955, 981.407, 1192.65, 602.447, 0, 0, 0, 0
47, 19.0979, 62.7379, 981.406, 1192.65, 602.448, 0, 0, 0, 0
48, 19.0979, 62.7379, 981.406, 1192.42, 602.219, 0, 0, 0, 0
48, 19.0979, 62.6795, 981.406, 1192.65, 602.219, 0, 0, 0, 0
49, 19.0979, 62.6795, 981.406, 1192.65, 602.219, 0, 0, 0, 0
49, 19.0979, 62.653, 981.403, 1192.43, 602.231, 0, 0, 0, 0
50, 19.0979, 62.653, 981.403, 1192.43, 602.002, 0, 0, 0, 0
50, 19.0979, 62.6105, 981.403, 1192.43, 602.002, 0, 0, 0, 0
51, 19.0979, 62.6105, 981.403, 1192.43, 602.231, 0, 0, 0, 0
51, 19.0976, 62.637, 981.401, 1192.44, 602.239, 0, 0, 0, 0
52, 19.0976, 62.637, 981.401, 1192.44, 602.239, 0, 0, 0, 0
