0, 18.9855, 63.4655, 980.906, 1191.27, 600.149, 0, 0, 0, 0
1, 18.9855, 63.5451, 980.908, 1191.26, 600.143, 0, 0, 0, 0
1, 18.9855, 63.5451, 980.908, 1191.26, 600.143, 0, 0, 0, 0
2, 18.9855, 63.4814, 980.906, 1191.27, 600.149, 0, 0, 0, 0
2, 18.9855, 63.4814, 980.906, 1191.27, 600.149, 0, 0, 0, 0
3, 18.9855, 63.492, 980.906, 1191.27, 600.149, 0, 0, 0, 0
3, 18.9855, 63.492, 980.906, 1191.27, 600.149, 0, 0, 0, 0
4, 18.9858, 63.5451, 980.907, 1191.26, 600.147, 0, 0, 0, 0
4, 18.9858, 63.5451, 980.907, 1191.26, 600.147, 0, 0, 0, 0
5, 18.9855, 63.5398, 980.906, 1191.27, 600.149, 0, 0, 0, 0
5, 18.9855, 63.5398, 980.906, 1191.27, 600.149, 0, 0, 0, 0
6, 18.9855, 63.4655, 980.904, 1191.27, 600.155, 0, 0, 0, 0
6, 18.9855, 63.4655, 980.904, 1191.04, 600.384, 0, 0, 0, 0
7, 18.9855, 63.492, 980.904, 1191.04, 600.384, 0, 0, 0, 0
7, 18.9855, 63.492, 980.904, 1191.04, 600.384, 0, 0, 0, 0
8, 18.9855, 63.4973, 980.903, 1191.05, 600.39, 0, 0, 0, 0
8, 18.9855, 63.4973, 980.903, 1191.05, 600.39, 0, 0, 0, 0
9, 18.9855, 63.5239, 980.901, 1191.28, 600.396, 0, 0, 0, 0
9, 18.9855, 63.5239, 980.901, 1191.28, 600.396, 0, 0, 0, 0
10, 18.9855, 63.4124, 980.899, 1191.29, 600.402, 0, 0, 0, 0
10, 18.9855, 63.4124, 980.899, 1191.52, 600.402, 0, 0, 0, 0
11, 18.9852, 63.4336, 980.899, 1191.52, 600.404, 0, 0, 0, 0
11, 18.9852, 63.4336, 980.899, 1191.29, 600.404, 0, 0, 0, 0
12, 18.9852, 63.423, 980.899, 1191.29, 600.404, 0, 0, 0, 0
12, 18.9852, 63.423, 980.899, 1191.29, 600.404, 0, 0, 0, 0
