0, 18.9994, 63.1915, 981.152, 1191.74, 601.314, 0, 0, 0, 0
1, 18.9994, 63.1915, 981.152, 1191.74, 601.314, 0, 0, 0, 0
1, 18.9991, 63.2286, 981.15, 1191.75, 601.321, 0, 0, 0, 0
2, 18.9991, 63.2286, 981.15, 1191.75, 601.321, 0, 0, 0, 0
2, 18.9991, 63.1172, 981.15, 1191.75, 601.55, 0, 0, 0, 0
3, 18.9991, 63.1172, 981.15, 1191.75, 601.321, 0, 0, 0, 0
3, 18.9988, 63.1808, 981.149, 1191.75, 601.324, 0, 0, 0, 0
4, 18.9988, 63.1808, 981.149, 1191.75, 601.324, 0, 0, 0, 0
4, 18.9988, 63.1596, 981.149, 1191.75, 601.324, 0, 0, 0, 0
5, 18.9988, 63.1596, 981.149, 1191.75, 601.324, 0, 0, 0, 0
5, 18.9985, 63.1277, 981.147, 1191.76, 601.331, 0, 0, 0, 0
6, 18.9985, 63.1277, 981.147, 1191.76, 601.331, 0, 0, 0, 0
6, 18.9988, 63.1649, 981.149, 1191.75, 601.324, 0, 0, 0, 0
7, 18.9988, 63.1649, 981.149, 1191.75, 601.324, 0, 0, 0, 0
7, 18.9985, 63.0481, 981.147, 1191.76, 601.331, 0, 0, 0, 0
8, 18.9985, 63.0481, 981.147, 1191.76, 601.331, 0, 0, 0, 0
8, 18.9985, 63.08, 981.147, 1191.76, 601.331, 0, 0, 0, 0
9, 18.9985, 63.08, 981.147, 1191.76, 601.331, 0, 0, 0, 0
9, 18.9981, 63.0428, 981.145, 1191.77, 601.339, 0, 0, 0, 0
10, 18.9981, 63.0428, 981.145, 1191.77, 601.339, 0, 0, 0, 0
10, 18.9978, 63.0692, 981.143, 1191.78, 601.348, 0, 0, 0, 0
11, 18.9978, 63.0692, 981.143, 1191.78, 601.119, 0, 0, 0, 0
11, 18.9978, 63.0692, 981.141, 1191.78, 601.125, 0, 0, 0, 0
12, 18.9978, 63.0692, 981.141, 1192.01, 601.125, 0, 0, 0, 0
12, 18.9978, 63.0905, 981.143, 1192.01, 601.119, 0, 0, 0, 0
13, 18.9978, 63.0905, 981.143, 1192.01, 601.119, 0, 0, 0, 0
13, 18.9975, 63.1541, 981.142, 1192.01, 600.891, 0, 0, 0, 0
14, 18.9975, 63.1541, 981.142, 1192.01, 600.891, 0, 0, 0, 0
14, 18.9972, 63.1063, 981.14, 1191.79, 601.129, 0, 0, 0, 0
15, 18.9972, 63.1063, 981.14, 1191.79, 601.129, 0, 0, 0, 0
15, 18.9975, 63.1966, 981.142, 1191.78, 601.12, 0, 0, 0, 0
16, 18.9975, 63.1966, 981.142, 1191.78, 601.349, 0, 0, 0, 0
16, 18.9972, 63.2177, 981.142, 1191.78, 601.351, 0, 0, 0, 0
