0, 18.9829, 63.5607, 980.918, 1191.22, 600.103, 0, 0, 0, 0
1, 18.9829, 63.5925, 980.918, 1191.22, 600.103, 0, 0, 0, 0
1, 18.9829, 63.5925, 980.918, 1191.22, 600.103, 0, 0, 0, 0
2, 18.9826, 63.5712, 980.918, 1191.22, 600.105, 0, 0, 0, 0
2, 18.9826, 63.5712, 980.918, 1191.45, 600.105, 0, 0, 0, 0
3, 18.9823, 63.5977, 980.916, 1191.46, 600.113, 0, 0, 0, 0
3, 18.9823, 63.5977, 980.916, 1191.23, 600.113, 0, 0, 0, 0
4, 18.9823, 63.6083, 980.916, 1191.23, 600.342, 0, 0, 0, 0
4, 18.9823, 63.6083, 980.916, 1191.23, 600.342, 0, 0, 0, 0
5, 18.9823, 63.5181, 980.917, 1191.22, 600.336, 0, 0, 0, 0
5, 18.9823, 63.5181, 980.917, 1191.22, 600.336, 0, 0, 0, 0
6, 18.982, 63.5499, 980.917, 1191.23, 600.338, 0, 0, 0, 0
6, 18.982, 63.5499, 980.917, 1191.46, 600.338, 0, 0, 0, 0
7, 18.982, 63.587, 980.917, 1191.46, 600.338, 0, 0, 0, 0
7, 18.982, 63.587, 980.917, 1191.46, 600.338, 0, 0, 0, 0
8, 18.982, 63.4969, 980.917, 1191.46, 600.338, 0, 0, 0, 0
8, 18.982, 63.4969, 980.917, 1191.46, 600.338, 0, 0, 0, 0
9, 18.982, 63.5446, 980.915, 1191.46, 600.344, 0, 0, 0, 0
9, 18.982, 63.5446, 980.915, 1191.46, 600.344, 0, 0, 0, 0
10, 18.982, 63.5234, 980.915, 1191.46, 600.344, 0, 0, 0, 0
10, 18.982, 63.5234, 980.915, 1191.46, 600.344, 0, 0, 0, 0
11, 18.9823, 63.5447, 980.916, 1191.46, 600.342, 0, 0, 0, 0
11, 18.9823, 63.5447, 980.916, 1191.46, 600.342, 0, 0, 0, 0
12, 18.9823, 63.481, 980.914, 1191.24, 600.348, 0, 0, 0, 0
12, 18.9823, 63.481, 980.914, 1191.24, 600.348, 0, 0, 0, 0
13, 18.9823, 63.4704, 980.914, 1191.24, 600.348, 0, 0, 0, 0
13, 18.9823, 63.4704, 980.914, 1191.24, 600.348, 0, 0, 0, 0
14, 18.982, 63.3907, 980.913, 1191.24, 600.35, 0, 0, 0, 0
14, 18.982, 63.3907, 980.913, 1191.24, 600.35, 0, 0, 0, 0
15, 18.9817, 63.3695, 980.911, 1191.25, 600.358, 0, 0, 0, 0
15, 18.9817, 63.3695, 980.911, 1191.25, 600.358, 0, 0, 0, 0
16, 18.9817, 63.4438, 980.911, 1191.25, 600.358, 0, 0, 0, 0
16, 18.9817, 63.4438, 980.911, 1191.25, 600.358, 0, 0, 0, 0
17, 18.9817, 63.4066, 980.91, 1191.25, 600.364, 0, 0, 0, 0
17, 18.9817, 63.4066, 980.91, 1191.25, 600.364, 0, 0, 0, 0
18, 18.9814, 63.4172, 980.907, 1191.26, 600.372, 0, 0, 0, 0
18, 18.9814, 63.4172, 980.907, 1191.26, 600.372, 0, 0, 0, 0
19, 18.9814, 63.4596, 980.907, 1191.26, 600.372, 0, 0, 0, 0
19, 18.9814, 63.4596, 980.907, 1191.26, 600.372, 0, 0, 0, 0
20, 18.9817, 63.4172, 980.905, 1191.5, 600.382, 0, 0, 0, 0
20, 18.9817, 63.4172, 980.905, 1191.5, 600.382, 0, 0, 0, 0
21, 18.9817, 63.4703, 980.903, 1191.51, 600.388, 0, 0, 0, 0
21, 18.9817, 63.4703, 980.903, 1191.51, 600.388, 0, 0, 0, 0
22, 18.9817, 63.4703, 980.903, 1191.51, 600.388, 0, 0, 0, 0
22, 18.9817, 63.4703, 980.903, 1191.51, 600.388, 0, 0, 0, 0
23, 18.9814, 63.5127, 980.902, 1191.51, 600.391, 0, 0, 0, 0
23, 18.9814, 63.5127, 980.902, 1191.51, 600.391, 0, 0, 0, 0
24, 18.9814, 63.449, 980.902, 1191.51, 600.391, 0, 0, 0, 0
24, 18.9814, 63.449, 980.902, 1191.51, 600.391, 0, 0, 0, 0
25, 18.9814, 63.4596, 980.902, 1191.51, 600.162, 0, 0, 0, 0
25, 18.9814, 63.4596, 980.902, 1191.51, 600.162, 0, 0, 0, 0
26, 18.9817, 63.4385, 980.905, 1191.5, 600.382, 0, 0, 0, 0
26, 18.9817, 63.4385, 980.905, 1191.5, 600.382, 0, 0, 0, 0
27, 18.9817, 63.4968, 980.905, 1191.5, 600.382, 0, 0, 0, 0
27, 18.9817, 63.4968, 980.905, 1191.5, 600.382, 0, 0, 0, 0
28, 18.9814, 63.449, 980.902, 1191.51, 600.619, 0, 0, 0, 0
28, 18.9814, 63.449, 980.902, 1191.51, 600.619, 0, 0, 0, 0
29, 18.9817, 63.5499, 980.903, 1191.51, 600.388, 0, 0, 0, 0
