17, 18.9624, 63.3774, 981.097, 1191.71, 601.055, 0, 0, 0, 0
18, 18.9624, 63.3774, 981.097, 1191.71, 601.055, 0, 0, 0, 0
18, 18.962, 63.3774, 981.097, 1191.72, 601.058, 0, 0, 0, 0
19, 18.962, 63.3774, 981.097, 1191.72, 601.058, 0, 0, 0, 0
19, 18.962, 63.3774, 981.098, 1191.71, 601.281, 0, 0, 0, 0
20, 18.962, 63.3774, 981.098, 1191.71, 601.281, 0, 0, 0, 0
20, 18.9617, 63.4198, 981.096, 1191.72, 601.289, 0, 0, 0, 0
21, 18.9617, 63.4198, 981.096, 1191.72, 601.06, 0, 0, 0, 0
21, 18.9614, 63.4144, 981.096, 1191.49, 601.061, 0, 0, 0, 0
22, 18.9614, 63.4144, 981.096, 1191.49, 601.061, 0, 0, 0, 0
22, 18.9611, 63.4409, 981.093, 1191.73, 601.07, 0, 0, 0, 0
23, 18.9611, 63.4409, 981.093, 1191.73, 601.07, 0, 0, 0, 0
23, 18.9611, 63.3507, 981.092, 1191.74, 601.076, 0, 0, 0, 0
24, 18.9611, 63.3507, 981.092, 1191.96, 601.076, 0, 0, 0, 0
24, 18.9608, 63.3189, 981.09, 1191.97, 601.083, 0, 0, 0, 0
25, 18.9608, 63.3189, 981.09, 1191.97, 601.083, 0, 0, 0, 0
25, 18.9608, 63.3083, 981.088, 1191.98, 601.089, 0, 0, 0, 0
26, 18.9608, 63.3083, 981.088, 1191.98, 601.089, 0, 0, 0, 0
26, 18.9608, 63.2976, 981.09, 1191.97, 601.083, 0, 0, 0, 0
27, 18.9608, 63.2976, 981.09, 1191.97, 601.083, 0, 0, 0, 0
27, 18.9605, 63.2339, 981.089, 1191.74, 601.085, 0, 0, 0, 0
28, 18.9605, 63.2339, 981.089, 1191.74, 601.085, 0, 0, 0, 0
28, 18.9601, 63.2498, 981.09, 1191.74, 601.082, 0, 0, 0, 0
29, 18.9601, 63.2498, 981.09, 1191.74, 601.082, 0, 0, 0, 0
29, 18.9601, 63.2657, 981.088, 1191.75, 601.088, 0, 0, 0, 0
30, 18.9601, 63.2657, 981.088, 1191.75, 601.088, 0, 0, 0, 0
30, 18.9598, 63.2604, 981.088, 1191.98, 601.089, 0, 0, 0, 0
31, 18.9598, 63.2604, 981.088, 1191.98, 601.089, 0, 0, 0, 0
31, 18.9598, 63.2657, 981.086, 1191.98, 601.095, 0, 0, 0, 0
32, 18.9598, 63.2657, 981.086, 1191.98, 601.095, 0, 0, 0, 0
32, 18.9595, 63.2179, 981.086, 1191.99, 601.097, 0, 0, 0, 0
33, 18.9595, 63.2179, 981.086, 1191.99, 601.097, 0, 0, 0, 0
33, 18.9595, 63.1542, 981.084, 1191.99, 601.104, 0, 0, 0, 0
34, 18.9595, 63.1542, 981.084, 1191.99, 601.104, 0, 0, 0, 0
34, 18.9595, 63.1224, 981.082, 1191.77, 601.11, 0, 0, 0, 0
35, 18.9595, 63.1224, 981.082, 1191.77, 601.11, 0, 0, 0, 0
35, 18.9595, 63.1489, 981.082, 1191.77, 600.881, 0, 0, 0, 0
36, 18.9595, 63.1489, 981.082, 1191.77, 600.881, 0, 0, 0, 0
36, 18.9595, 63.0746, 981.082, 1191.77, 600.881, 0, 0, 0, 0
37, 18.9595, 63.0746, 981.082, 1191.77, 600.881, 0, 0, 0, 0
37, 18.9592, 63.0958, 981.082, 1191.77, 600.882, 0, 0, 0, 0
38, 18.9592, 63.0958, 981.082, 1191.77, 600.882, 0, 0, 0, 0
38, 18.9592, 63.0481, 981.08, 1191.78, 601.117, 0, 0, 0, 0
39, 18.9592, 63.0481, 981.08, 1191.78, 601.117, 0, 0, 0, 0
39, 18.9592, 63.0958, 981.08, 1191.78, 601.117, 0, 0, 0, 0
40, 18.9592, 63.0958, 981.08, 1191.78, 601.117, 0, 0, 0, 0
40, 18.9589, 63.048, 981.08, 1191.78, 601.119, 0, 0, 0, 0
41, 18.9589, 63.048, 981.08, 1191.78, 601.119, 0, 0, 0, 0
41, 18.9589, 63.048, 981.078, 1191.78, 600.896, 0, 0, 0, 0
42, 18.9589, 63.048, 981.078, 1191.78, 600.896, 0, 0, 0, 0
42, 18.9586, 62.9843, 981.077, 1191.79, 601.128, 0, 0, 0, 0
43, 18.9586, 62.9843, 981.077, 1191.79, 601.128, 0, 0, 0, 0
43, 18.9586, 62.9843, 981.081, 1191.77, 600.887, 0, 0, 0, 0
44, 18.9586, 62.9843, 981.081, 1191.77, 600.658, 0, 0, 0, 0
44, 18.9582, 62.9896, 981.08, 1191.78, 600.659, 0, 0, 0, 0
45, 18.9582, 62.9896, 981.08, 1192.01, 600.888, 0, 0, 0, 0
45, 18.9586, 63.0373, 981.081, 1191.77, 600.658, 0, 0, 0, 0
46, 18.9586, 63.0373, 981.081, 1191.77, 600.658, 0, 0, 0, 0
46, 18.9586, 63.0055, 981.077, 1192.02, 600.67, 0, 0, 0, 0
47, 18.9586, 63.0055, 981.077, 1192.02, 600.67, 0, 0, 0, 0
47, 18.9582, 62.9471, 981.077, 1192.02, 600.671, 0, 0, 0, 0
48, 18.9582, 62.9471, 981.077, 1191.79, 600.671, 0, 0, 0, 0
48, 18.9582, 62.963, 981.077, 1191.79, 600.671, 0, 0, 0, 0
49, 18.9582, 62.963, 981.077, 1191.79, 600.442, 0, 0, 0, 0
49, 18.9582, 62.9524, 981.077, 1191.56, 600.442, 0, 0, 0, 0
50, 18.9582, 62.9524, 981.077, 1191.56, 600.442, 0, 0, 0, 0
50, 18.9582, 62.9312, 981.077, 1191.79, 600.671, 0, 0, 0, 0
51, 18.9582, 62.9312, 981.077, 1191.79, 600.671, 0, 0, 0, 0
51, 18.9582, 62.894, 981.075, 1191.79, 600.677, 0, 0, 0, 0
52, 18.9582, 62.894, 981.075, 1191.79, 600.677, 0, 0, 0, 0
52, 18.9582, 62.91, 981.074, 1191.8, 600.683, 0, 0, 0, 0
53, 18.9582, 62.91, 981.074, 1191.8, 600.683, 0, 0, 0, 0
53, 18.9582, 62.8994, 981.074, 1191.8, 600.683, 0, 0, 0, 0
54, 18.9582, 62.8994, 981.074, 1191.8, 600.683, 0, 0, 0, 0
54, 18.9579, 62.9099, 981.073, 1191.57, 600.457, 0, 0, 0, 0
55, 18.9579, 62.9099, 981.073, 1191.57, 600.457, 0, 0, 0, 0
55, 18.9582, 63.0055, 981.072, 1191.58, 600.231, 0, 0, 0, 0
56, 18.9582, 63.0055, 981.072, 1191.58, 600.46, 0, 0, 0, 0
56, 18.9579, 63.016, 981.07, 1191.59, 600.469, 0, 0, 0, 0
57, 18.9579, 63.016, 981.07, 1191.59, 600.469, 0, 0, 0, 0
57, 18.9579, 62.9046, 981.07, 1191.82, 600.469, 0, 0, 0, 0
58, 18.9579, 62.9046, 981.07, 1191.82, 600.469, 0, 0, 0, 0
58, 18.9579, 62.9895, 981.068, 1191.82, 600.475, 0, 0, 0, 0
59, 18.9579, 62.9895, 981.068, 1191.82, 600.475, 0, 0, 0, 0
59, 18.9579, 62.9789, 981.068, 1191.82, 600.246, 0, 0, 0, 0
