0, 19.1904, 62.347, 981.449, 1192.95, 603.436, 0, 0, 0, 0
1, 19.1901, 62.3469, 981.451, 1192.95, 603.431, 0, 0, 0, 0
1, 19.1901, 62.3469, 981.451, 1192.95, 603.431, 0, 0, 0, 0
2, 19.1898, 62.3681, 981.45, 1192.72, 603.433, 0, 0, 0, 0
2, 19.1898, 62.3681, 981.45, 1192.72, 603.433, 0, 0, 0, 0
3, 19.1892, 62.3309, 981.451, 1192.72, 603.66, 0, 0, 0, 0
3, 19.1892, 62.3309, 981.451, 1192.72, 603.66, 0, 0, 0, 0
4, 19.1892, 62.3149, 981.451, 1192.72, 603.66, 0, 0, 0, 0
4, 19.1892, 62.3149, 981.451, 1192.72, 603.66, 0, 0, 0, 0
5, 19.1888, 62.3574, 981.45, 1192.72, 603.662, 0, 0, 0, 0
5, 19.1888, 62.3574, 981.45, 1192.72, 603.662, 0, 0, 0, 0
6, 19.1885, 62.3202, 981.452, 1192.71, 603.428, 0, 0, 0, 0
6, 19.1885, 62.3202, 981.452, 1192.71, 603.428, 0, 0, 0, 0
7, 19.1885, 62.2671, 981.453, 1192.71, 603.422, 0, 0, 0, 0
7, 19.1885, 62.2671, 981.453, 1192.48, 603.422, 0, 0, 0, 0
8, 19.1882, 62.3095, 981.451, 1192.49, 603.43, 0, 0, 0, 0
8, 19.1882, 62.3095, 981.451, 1192.72, 603.43, 0, 0, 0, 0
9, 19.1882, 62.3626, 981.453, 1192.71, 603.424, 0, 0, 0, 0
9, 19.1882, 62.3626, 981.453, 1192.71, 603.424, 0, 0, 0, 0
10, 19.1879, 62.3095, 981.454, 1192.71, 603.421, 0, 0, 0, 0
10, 19.1879, 62.3095, 981.454, 1192.94, 603.421, 0, 0, 0, 0
11, 19.1873, 62.3041, 981.454, 1192.93, 603.418, 0, 0, 0, 0
11, 19.1873, 62.3041, 981.454, 1192.93, 603.418, 0, 0, 0, 0
12, 19.1873, 62.3306, 981.454, 1192.93, 603.418, 0, 0, 0, 0
12, 19.1873, 62.3306, 981.454, 1192.93, 603.418, 0, 0, 0, 0
13, 19.1869, 62.304, 981.454, 1192.93, 603.419, 0, 0, 0, 0
13, 19.1869, 62.304, 981.454, 1192.93, 603.419, 0, 0, 0, 0
14, 19.1866, 62.3146, 981.455, 1192.93, 603.415, 0, 0, 0, 0
14, 19.1866, 62.3146, 981.455, 1192.93, 603.415, 0, 0, 0, 0
15, 19.1866, 62.3093, 981.455, 1192.93, 603.415, 0, 0, 0, 0
15, 19.1866, 62.3093, 981.455, 1192.93, 603.186, 0, 0, 0, 0
16, 19.186, 62.3092, 981.456, 1192.93, 603.184, 0, 0, 0, 0
16, 19.186, 62.3092, 981.456, 1192.93, 603.184, 0, 0, 0, 0
17, 19.186, 62.3464, 981.456, 1192.93, 603.184, 0, 0, 0, 0
17, 19.186, 62.3464, 981.456, 1192.93, 603.184, 0, 0, 0, 0
18, 19.1857, 62.2985, 981.455, 1192.93, 603.186, 0, 0, 0, 0
18, 19.1857, 62.2985, 981.455, 1192.93, 603.186, 0, 0, 0, 0
19, 19.1857, 62.3145, 981.455, 1192.93, 603.415, 0, 0, 0, 0
19, 19.1857, 62.3145, 981.455, 1192.93, 603.415, 0, 0, 0, 0
20, 19.185, 62.2772, 981.451, 1192.95, 603.431, 0, 0, 0, 0
20, 19.185, 62.2772, 981.451, 1192.95, 603.431, 0, 0, 0, 0
