0, 19.0026, 63.1813, 981.144, 1192, 601.343, 0, 0, 0, 0
1, 19.0026, 63.1813, 981.144, 1192, 601.343, 0, 0, 0, 0
1, 19.0026, 63.2079, 981.144, 1192, 601.114, 0, 0, 0, 0
2, 19.0026, 63.2079, 981.144, 1192, 601.114, 0, 0, 0, 0
2, 19.0029, 63.2503, 981.143, 1192.01, 601.119, 0, 0, 0, 0
3, 19.0029, 63.2503, 981.143, 1192.01, 601.119, 0, 0, 0, 0
3, 19.0029, 63.1708, 981.143, 1192.01, 601.119, 0, 0, 0, 0
4, 19.0029, 63.1708, 981.143, 1192.01, 601.119, 0, 0, 0, 0
4, 19.0029, 63.1814, 981.144, 1191.77, 601.113, 0, 0, 0, 0
5, 19.0029, 63.1814, 981.144, 1191.77, 601.113, 0, 0, 0, 0
5, 19.0029, 63.2716, 981.144, 1192, 601.113, 0, 0, 0, 0
6, 19.0029, 63.2716, 981.144, 1192, 601.113, 0, 0, 0, 0
6, 19.0029, 63.2185, 981.146, 1191.77, 601.107, 0, 0, 0, 0
7, 19.0029, 63.2185, 981.146, 1191.77, 601.107, 0, 0, 0, 0
7, 19.0029, 63.2291, 981.146, 1191.77, 601.107, 0, 0, 0, 0
8, 19.0029, 63.2291, 981.146, 1191.77, 601.107, 0, 0, 0, 0
8, 19.0029, 63.2397, 981.148, 1191.99, 601.329, 0, 0, 0, 0
9, 19.0029, 63.2397, 981.148, 1191.99, 601.329, 0, 0, 0, 0
9, 19.0026, 63.1866, 981.149, 1191.98, 601.324, 0, 0, 0, 0
10, 19.0026, 63.1866, 981.149, 1191.98, 601.324, 0, 0, 0, 0
10, 19.0026, 63.192, 981.149, 1191.98, 601.324, 0, 0, 0, 0
11, 19.0026, 63.192, 981.149, 1191.98, 601.553, 0, 0, 0, 0
11, 19.0026, 63.2185, 981.147, 1191.99, 601.559, 0, 0, 0, 0
12, 19.0026, 63.2185, 981.147, 1191.99, 601.559, 0, 0, 0, 0
12, 19.0026, 63.2132, 981.149, 1191.98, 601.553, 0, 0, 0, 0
13, 19.0026, 63.2132, 981.149, 1191.98, 601.553, 0, 0, 0, 0
13, 19.0026, 63.192, 981.149, 1191.75, 601.553, 0, 0, 0, 0
14, 19.0026, 63.192, 981.149, 1191.75, 601.553, 0, 0, 0, 0
14, 19.0023, 63.2397, 981.147, 1191.76, 601.333, 0, 0, 0, 0
15, 19.0023, 63.2397, 981.147, 1191.99, 601.333, 0, 0, 0, 0
15, 19.0026, 63.2503, 981.147, 1191.99, 601.331, 0, 0, 0, 0
16, 19.0026, 63.2503, 981.147, 1191.99, 601.331, 0, 0, 0, 0
16, 19.0026, 63.2344, 981.147, 1192.22, 601.331, 0, 0, 0, 0
17, 19.0026, 63.2344, 981.147, 1192.22, 601.331, 0, 0, 0, 0
17, 19.0026, 63.2609, 981.147, 1192.45, 601.331, 0, 0, 0, 0
18, 19.0026, 63.2609, 981.147, 1192.45, 601.331, 0, 0, 0, 0
18, 19.0026, 63.2662, 981.149, 1192.21, 601.324, 0, 0, 0, 0
19, 19.0026, 63.2662, 981.149, 1192.21, 601.324, 0, 0, 0, 0
19, 19.0026, 63.2609, 981.149, 1192.21, 601.324, 0, 0, 0, 0
20, 19.0026, 63.2609, 981.149, 1191.98, 601.324, 0, 0, 0, 0
20, 19.0023, 63.298, 981.148, 1191.99, 601.327, 0, 0, 0, 0
21, 19.0023, 63.298, 981.148, 1191.99, 601.327, 0, 0, 0, 0
21, 19.0019, 63.2767, 981.148, 1191.99, 601.329, 0, 0, 0, 0
22, 19.0019, 63.2767, 981.148, 1191.99, 601.329, 0, 0, 0, 0
22, 19.0019, 63.2874, 981.148, 1191.99, 601.329, 0, 0, 0, 0
23, 19.0019, 63.2874, 981.148, 1191.99, 601.329, 0, 0, 0, 0
23, 19.0016, 63.3086, 981.147, 1191.99, 601.33, 0, 0, 0, 0
24, 19.0016, 63.3086, 981.147, 1191.99, 601.559, 0, 0, 0, 0
24, 19.0016, 63.3192, 981.149, 1191.98, 601.553, 0, 0, 0, 0
25, 19.0016, 63.3192, 981.149, 1191.98, 601.553, 0, 0, 0, 0
25, 19.0019, 63.3139, 981.148, 1191.99, 601.558, 0, 0, 0, 0
26, 19.0019, 63.3139, 981.148, 1191.99, 601.558, 0, 0, 0, 0
26, 19.0019, 63.2502, 981.148, 1191.99, 601.558, 0, 0, 0, 0
27, 19.0019, 63.2502, 981.148, 1191.99, 601.329, 0, 0, 0, 0
27, 19.0019, 63.2874, 981.148, 1191.99, 601.329, 0, 0, 0, 0
28, 19.0019, 63.2874, 981.148, 1191.99, 601.329, 0, 0, 0, 0
28, 19.0019, 63.229, 981.148, 1191.99, 601.329, 0, 0, 0, 0
29, 19.0019, 63.229, 981.148, 1191.99, 601.329, 0, 0, 0, 0
29, 19.0016, 63.2449, 981.147, 1191.99, 601.33, 0, 0, 0, 0
30, 19.0016, 63.2449, 981.147, 1191.99, 601.33, 0, 0, 0, 0
30, 19.0016, 63.213, 981.149, 1191.98, 601.324, 0, 0, 0, 0
31, 19.0016, 63.213, 981.149, 1191.75, 601.324, 0, 0, 0, 0
31, 19.0013, 63.2024, 981.152, 1191.74, 601.314, 0, 0, 0, 0
32, 19.0013, 63.2024, 981.152, 1191.74, 601.314, 0, 0, 0, 0
32, 19.001, 63.1387, 981.151, 1191.75, 601.316, 0, 0, 0, 0
33, 19.001, 63.1387, 981.151, 1191.75, 601.316, 0, 0, 0, 0
33, 19.0007, 63.1174, 981.152, 1191.74, 601.312, 0, 0, 0, 0
34, 19.0007, 63.1174, 981.152, 1191.74, 601.312, 0, 0, 0, 0
34, 19.0007, 63.0643, 981.152, 1191.97, 601.312, 0, 0, 0, 0
35, 19.0007, 63.0643, 981.152, 1191.97, 601.312, 0, 0, 0, 0
35, 19.001, 63.0272, 981.153, 1191.97, 601.31, 0, 0, 0, 0
36, 19.001, 63.0272, 981.153, 1191.97, 601.31, 0, 0, 0, 0
36, 19.0007, 63.0803, 981.152, 1191.97, 601.541, 0, 0, 0, 0
37, 19.0007, 63.0803, 981.152, 1191.97, 601.541, 0, 0, 0, 0
37, 19.0007, 63.1015, 981.152, 1191.74, 601.541, 0, 0, 0, 0
38, 19.0007, 63.1015, 981.152, 1191.74, 601.541, 0, 0, 0, 0
38, 19.001, 63.1015, 981.151, 1191.75, 601.545, 0, 0, 0, 0
39, 19.001, 63.1015, 981.151, 1191.75, 601.545, 0, 0, 0, 0
39, 19.0007, 63.1015, 981.149, 1191.75, 601.553, 0, 0, 0, 0
40, 19.0007, 63.1015, 981.149, 1191.75, 601.553, 0, 0, 0, 0
40, 19.0007, 63.128, 981.149, 1191.98, 601.553, 0, 0, 0, 0
41, 19.0007, 63.128, 981.149, 1191.98, 601.553, 0, 0, 0, 0
41, 19.0004, 63.1492, 981.148, 1191.99, 601.555, 0, 0, 0, 0
42, 19.0004, 63.1492, 981.148, 1191.99, 601.555, 0, 0, 0, 0
42, 19.0004, 63.1863, 981.147, 1191.99, 601.561, 0, 0, 0, 0
