13, 18.9858, 63.5717, 980.903, 1191.05, 600.388, 0, 0, 0, 0
13, 18.9858, 63.5717, 980.903, 1191.05, 600.388, 0, 0, 0, 0
14, 18.9861, 63.5876, 980.904, 1191.05, 600.387, 0, 0, 0, 0
14, 18.9861, 63.5876, 980.904, 1191.05, 600.387, 0, 0, 0, 0
15, 18.9864, 63.5717, 980.904, 1191.27, 600.384, 0, 0, 0, 0
15, 18.9864, 63.5717, 980.904, 1191.27, 600.384, 0, 0, 0, 0
16, 18.9864, 63.5983, 980.906, 1191.27, 600.378, 0, 0, 0, 0
16, 18.9864, 63.5983, 980.906, 1191.27, 600.378, 0, 0, 0, 0
17, 18.9864, 63.6619, 980.906, 1191.27, 600.378, 0, 0, 0, 0
17, 18.9864, 63.6619, 980.906, 1191.27, 600.378, 0, 0, 0, 0
18, 18.9864, 63.5771, 980.906, 1191.27, 600.378, 0, 0, 0, 0
18, 18.9864, 63.5771, 980.906, 1191.27, 600.378, 0, 0, 0, 0
19, 18.9867, 63.6249, 980.907, 1191.26, 600.376, 0, 0, 0, 0
19, 18.9867, 63.6249, 980.907, 1191.26, 600.147, 0, 0, 0, 0
20, 18.9867, 63.5983, 980.907, 1191.26, 600.147, 0, 0, 0, 0
20, 18.9867, 63.5983, 980.907, 1191.26, 600.147, 0, 0, 0, 0
21, 18.9867, 63.6355, 980.907, 1191.26, 600.147, 0, 0, 0, 0
21, 18.9867, 63.6355, 980.907, 1191.26, 600.147, 0, 0, 0, 0
22, 18.9867, 63.6142, 980.907, 1191.26, 600.147, 0, 0, 0, 0
22, 18.9867, 63.6142, 980.907, 1191.26, 600.147, 0, 0, 0, 0
23, 18.9871, 63.6037, 980.907, 1191.26, 600.146, 0, 0, 0, 0
23, 18.9871, 63.6037, 980.907, 1191.49, 600.146, 0, 0, 0, 0
24, 18.9867, 63.5824, 980.905, 1191.5, 600.153, 0, 0, 0, 0
24, 18.9867, 63.5824, 980.905, 1191.5, 600.382, 0, 0, 0, 0
25, 18.9867, 63.5559, 980.907, 1191.26, 600.376, 0, 0, 0, 0
25, 18.9867, 63.5559, 980.907, 1191.26, 600.376, 0, 0, 0, 0
26, 18.9867, 63.5506, 980.907, 1191.26, 600.376, 0, 0, 0, 0
26, 18.9867, 63.5506, 980.907, 1191.26, 600.376, 0, 0, 0, 0
27, 18.9871, 63.54, 980.905, 1191.04, 600.381, 0, 0, 0, 0
27, 18.9871, 63.54, 980.905, 1191.04, 600.381, 0, 0, 0, 0
28, 18.9867, 63.5983, 980.905, 1191.04, 600.382, 0, 0, 0, 0
28, 18.9867, 63.5983, 980.905, 1191.04, 600.382, 0, 0, 0, 0
29, 18.9867, 63.5718, 980.905, 1191.04, 600.382, 0, 0, 0, 0
29, 18.9867, 63.5718, 980.905, 1191.04, 600.382, 0, 0, 0, 0
30, 18.9867, 63.6089, 980.905, 1191.04, 600.153, 0, 0, 0, 0
30, 18.9867, 63.6089, 980.905, 1191.04, 600.153, 0, 0, 0, 0
31, 18.9867, 63.6408, 980.903, 1191.28, 600.159, 0, 0, 0, 0
31, 18.9867, 63.6408, 980.903, 1191.28, 600.159, 0, 0, 0, 0
32, 18.9871, 63.5612, 980.903, 1191.28, 600.158, 0, 0, 0, 0
32, 18.9871, 63.5612, 980.903, 1191.28, 600.158, 0, 0, 0, 0
33, 18.9867, 63.5294, 980.903, 1191.28, 600.159, 0, 0, 0, 0
33, 18.9867, 63.5294, 980.903, 1191.28, 600.159, 0, 0, 0, 0
34, 18.9867, 63.5824, 980.903, 1191.28, 600.159, 0, 0, 0, 0
34, 18.9867, 63.5824, 980.903, 1191.28, 600.159, 0, 0, 0, 0
35, 18.9871, 63.5082, 980.902, 1191.28, 600.164, 0, 0, 0, 0
35, 18.9871, 63.5082, 980.902, 1191.05, 600.393, 0, 0, 0, 0
36, 18.9871, 63.5612, 980.902, 1191.05, 600.393, 0, 0, 0, 0
36, 18.9871, 63.5612, 980.902, 1191.05, 600.393, 0, 0, 0, 0
37, 18.9871, 63.5506, 980.902, 1191.05, 600.393, 0, 0, 0, 0
37, 18.9871, 63.5506, 980.902, 1191.05, 600.393, 0, 0, 0, 0
38, 18.9871, 63.5559, 980.9, 1191.06, 600.17, 0, 0, 0, 0
38, 18.9871, 63.5559, 980.9, 1191.06, 600.17, 0, 0, 0, 0
39, 18.9871, 63.4445, 980.9, 1191.06, 600.17, 0, 0, 0, 0
39, 18.9871, 63.4445, 980.9, 1191.06, 600.17, 0, 0, 0, 0
40, 18.9871, 63.5135, 980.9, 1191.06, 600.17, 0, 0, 0, 0
40, 18.9871, 63.5135, 980.9, 1191.06, 600.17, 0, 0, 0, 0
41, 18.9871, 63.5347, 980.898, 1191.06, 600.405, 0, 0, 0, 0
41, 18.9871, 63.5347, 980.898, 1191.06, 600.405, 0, 0, 0, 0
42, 18.9874, 63.4817, 980.901, 1191.06, 600.168, 0, 0, 0, 0
42, 18.9874, 63.4817, 980.901, 1191.06, 600.168, 0, 0, 0, 0
43, 18.9874, 63.4923, 980.899, 1191.06, 600.174, 0, 0, 0, 0
43, 18.9874, 63.4923, 980.899, 1191.06, 600.174, 0, 0, 0, 0
44, 18.9874, 63.5135, 980.899, 1191.06, 600.174, 0, 0, 0, 0
44, 18.9874, 63.5135, 980.899, 1191.06, 600.174, 0, 0, 0, 0
45, 18.9877, 63.5348, 980.898, 1191.07, 600.179, 0, 0, 0, 0
45, 18.9877, 63.5348, 980.898, 1191.07, 600.179, 0, 0, 0, 0
46, 18.9877, 63.487, 980.898, 1191.07, 600.179, 0, 0, 0, 0
46, 18.9877, 63.487, 980.898, 1191.07, 600.179, 0, 0, 0, 0
47, 18.9877, 63.487, 980.896, 1191.07, 600.185, 0, 0, 0, 0
47, 18.9877, 63.487, 980.896, 1190.84, 600.185, 0, 0, 0, 0
48, 18.9877, 63.4711, 980.896, 1190.84, 600.185, 0, 0, 0, 0
48, 18.9877, 63.4711, 980.896, 1190.84, 600.185, 0, 0, 0, 0
49, 18.9877, 63.4127, 980.896, 1190.84, 600.185, 0, 0, 0, 0
49, 18.9877, 63.4127, 980.896, 1190.84, 600.185, 0, 0, 0, 0
50, 18.988, 63.4181, 980.897, 1190.84, 600.182, 0, 0, 0, 0
50, 18.988, 63.4181, 980.897, 1190.84, 600.182, 0, 0, 0, 0
51, 18.988, 63.5242, 980.897, 1190.84, 600.411, 0, 0, 0, 0
51, 18.988, 63.5242, 980.897, 1190.84, 600.411, 0, 0, 0, 0
52, 18.988, 63.4871, 980.898, 1190.84, 600.405, 0, 0, 0, 0
52, 18.988, 63.4871, 980.898, 1191.06, 600.405, 0, 0, 0, 0
53, 18.988, 63.5242, 980.897, 1191.07, 600.411, 0, 0, 0, 0
53, 18.988, 63.5242, 980.897, 1191.07, 600.411, 0, 0, 0, 0
54, 18.9883, 63.519, 980.897, 1191.07, 600.18, 0, 0, 0, 0
54, 18.9883, 63.519, 980.897, 1191.07, 600.18, 0, 0, 0, 0
55, 18.988, 63.5295, 980.897, 1191.07, 600.182, 0, 0, 0, 0
55, 18.988, 63.5295, 980.897, 1191.07, 600.182, 0, 0, 0, 0
56, 18.988, 63.5507, 980.895, 1191.08, 600.189, 0, 0, 0, 0
56, 18.988, 63.5507, 980.895, 1190.85, 600.189, 0, 0, 0, 0
57, 18.9883, 63.503, 980.894, 1190.85, 600.192, 0, 0, 0, 0
57, 18.9883, 63.503, 980.894, 1190.85, 600.192, 0, 0, 0, 0
58, 18.9886, 63.5614, 980.894, 1191.08, 600.42, 0, 0, 0, 0
58, 18.9886, 63.5614, 980.894, 1191.08, 600.42, 0, 0, 0, 0
59, 18.9886, 63.5508, 980.893, 1191.09, 600.426, 0, 0, 0, 0
59, 18.9886, 63.5508, 980.893, 1191.09, 600.197, 0, 0, 0, 0
