0, 18.9874, 63.609, 980.886, 1191.34, 600.223, 0, 0, 0, 0
1, 18.9874, 63.5454, 980.886, 1191.34, 600.223, 0, 0, 0, 0
1, 18.9874, 63.5454, 980.886, 1191.34, 600.223, 0, 0, 0, 0
2, 18.9877, 63.5666, 980.886, 1191.34, 600.221, 0, 0, 0, 0
2, 18.9877, 63.5666, 980.886, 1191.34, 600.221, 0, 0, 0, 0
3, 18.9877, 63.5295, 980.888, 1191.1, 600.215, 0, 0, 0, 0
3, 18.9877, 63.5295, 980.888, 1191.1, 600.215, 0, 0, 0, 0
4, 18.9877, 63.5507, 980.886, 1191.11, 600.221, 0, 0, 0, 0
4, 18.9877, 63.5507, 980.886, 1191.34, 600.221, 0, 0, 0, 0
5, 18.9877, 63.5719, 980.888, 1191.33, 600.215, 0, 0, 0, 0
5, 18.9877, 63.5719, 980.888, 1191.33, 600.215, 0, 0, 0, 0
6, 18.988, 63.6144, 980.888, 1191.1, 600.213, 0, 0, 0, 0
6, 18.988, 63.6144, 980.888, 1191.1, 600.213, 0, 0, 0, 0
7, 18.988, 63.6091, 980.888, 1191.1, 600.213, 0, 0, 0, 0
7, 18.988, 63.6091, 980.888, 1191.1, 600.213, 0, 0, 0, 0
8, 18.9877, 63.4817, 980.886, 1191.11, 600.221, 0, 0, 0, 0
8, 18.9877, 63.4817, 980.886, 1191.11, 600.221, 0, 0, 0, 0
9, 18.988, 63.6409, 980.887, 1191.34, 600.448, 0, 0, 0, 0
9, 18.988, 63.6409, 980.887, 1191.34, 600.448, 0, 0, 0, 0
10, 18.9883, 63.572, 980.887, 1191.33, 600.446, 0, 0, 0, 0
10, 18.9883, 63.572, 980.887, 1191.33, 600.446, 0, 0, 0, 0
11, 18.9883, 63.572, 980.889, 1191.33, 600.439, 0, 0, 0, 0
11, 18.9883, 63.572, 980.889, 1191.33, 600.439, 0, 0, 0, 0
12, 18.9883, 63.6145, 980.889, 1191.33, 600.439, 0, 0, 0, 0
12, 18.9883, 63.6145, 980.889, 1191.33, 600.211, 0, 0, 0, 0
13, 18.9883, 63.6675, 980.891, 1191.32, 600.204, 0, 0, 0, 0
13, 18.9883, 63.6675, 980.891, 1191.32, 600.204, 0, 0, 0, 0
14, 18.9886, 63.5933, 980.891, 1191.32, 600.203, 0, 0, 0, 0
14, 18.9886, 63.5933, 980.891, 1191.32, 600.203, 0, 0, 0, 0
15, 18.989, 63.6411, 980.892, 1191.32, 600.201, 0, 0, 0, 0
15, 18.989, 63.6411, 980.892, 1191.32, 600.201, 0, 0, 0, 0
16, 18.9893, 63.6411, 980.892, 1191.32, 600.199, 0, 0, 0, 0
16, 18.9893, 63.6411, 980.892, 1191.32, 600.199, 0, 0, 0, 0
17, 18.9893, 63.6358, 980.894, 1191.31, 600.192, 0, 0, 0, 0
17, 18.9893, 63.6358, 980.894, 1191.31, 600.192, 0, 0, 0, 0
18, 18.9893, 63.5987, 980.894, 1191.31, 600.192, 0, 0, 0, 0
18, 18.9893, 63.5987, 980.894, 1191.31, 600.192, 0, 0, 0, 0
19, 18.9896, 63.6412, 980.894, 1191.31, 600.191, 0, 0, 0, 0
19, 18.9896, 63.6412, 980.894, 1191.31, 600.191, 0, 0, 0, 0
20, 18.9899, 63.6677, 980.897, 1191.3, 600.183, 0, 0, 0, 0
