0, 19.0777, 62.8148, 981.311, 1192.54, 601.881, 0, 0, 0, 0
1, 19.0777, 62.8148, 981.311, 1192.54, 601.881, 0, 0, 0, 0
1, 19.0773, 62.836, 981.31, 1192.54, 601.883, 0, 0, 0, 0
2, 19.0773, 62.836, 981.31, 1192.31, 602.112, 0, 0, 0, 0
2, 19.077, 62.8996, 981.31, 1192.31, 602.113, 0, 0, 0, 0
3, 19.077, 62.8996, 981.31, 1192.31, 601.884, 0, 0, 0, 0
3, 19.0767, 62.8837, 981.307, 1192.32, 601.893, 0, 0, 0, 0
4, 19.0767, 62.8837, 981.307, 1192.32, 601.893, 0, 0, 0, 0
4, 19.0764, 62.8889, 981.307, 1192.32, 601.665, 0, 0, 0, 0
5, 19.0764, 62.8889, 981.307, 1192.32, 601.665, 0, 0, 0, 0
5, 19.0761, 62.7509, 981.306, 1192.56, 601.438, 0, 0, 0, 0
6, 19.0761, 62.7509, 981.306, 1192.56, 601.438, 0, 0, 0, 0
6, 19.0761, 62.8464, 981.306, 1192.56, 601.438, 0, 0, 0, 0
7, 19.0761, 62.8464, 981.306, 1192.56, 601.438, 0, 0, 0, 0
7, 19.0758, 62.8835, 981.307, 1192.55, 601.435, 0, 0, 0, 0
8, 19.0758, 62.8835, 981.307, 1192.55, 601.664, 0, 0, 0, 0
8, 19.0761, 62.8676, 981.306, 1192.33, 601.667, 0, 0, 0, 0
9, 19.0761, 62.8676, 981.306, 1192.33, 601.667, 0, 0, 0, 0
9, 19.0764, 62.8412, 981.305, 1192.33, 601.671, 0, 0, 0, 0
10, 19.0764, 62.8412, 981.305, 1192.33, 601.9, 0, 0, 0, 0
10, 19.0761, 62.8252, 981.305, 1192.33, 601.902, 0, 0, 0, 0
11, 19.0761, 62.8252, 981.305, 1192.33, 601.673, 0, 0, 0, 0
11, 19.0758, 62.8145, 981.304, 1192.34, 601.676, 0, 0, 0, 0
12, 19.0758, 62.8145, 981.304, 1192.56, 601.676, 0, 0, 0, 0
12, 19.0761, 62.8252, 981.303, 1192.57, 601.68, 0, 0, 0, 0
13, 19.0761, 62.8252, 981.303, 1192.57, 601.68, 0, 0, 0, 0
13, 19.0761, 62.8836, 981.305, 1192.33, 601.673, 0, 0, 0, 0
14, 19.0761, 62.8836, 981.305, 1192.33, 601.673, 0, 0, 0, 0
14, 19.0761, 62.8305, 981.306, 1192.33, 601.667, 0, 0, 0, 0
15, 19.0761, 62.8305, 981.306, 1192.33, 601.667, 0, 0, 0, 0
15, 19.0758, 62.8039, 981.307, 1192.32, 601.664, 0, 0, 0, 0
16, 19.0758, 62.8039, 981.307, 1192.55, 601.664, 0, 0, 0, 0
16, 19.0758, 62.8092, 981.307, 1192.55, 601.435, 0, 0, 0, 0
17, 19.0758, 62.8039, 981.309, 1192.55, 601.435, 0, 0, 0, 0
18, 19.0758, 62.8039, 981.309, 1192.55, 601.2, 0, 0, 0, 0
19, 19.0758, 62.8039, 981.309, 1192.55, 601.429, 0, 0, 0, 0
19, 19.0754, 62.8463, 981.309, 1192.55, 601.43, 0, 0, 0, 0
20, 19.0754, 62.8463, 981.309, 1192.55, 601.43, 0, 0, 0, 0
20, 19.0751, 62.8251, 981.308, 1192.55, 601.432, 0, 0, 0, 0
21, 19.0751, 62.8251, 981.308, 1192.32, 601.432, 0, 0, 0, 0
21, 19.0748, 62.8675, 981.307, 1192.55, 601.435, 0, 0, 0, 0
22, 19.0748, 62.8675, 981.307, 1192.55, 601.435, 0, 0, 0, 0
22, 19.0748, 62.8356, 981.307, 1192.32, 601.663, 0, 0, 0, 0
23, 19.0748, 62.8356, 981.307, 1192.32, 601.663, 0, 0, 0, 0
23, 19.0742, 62.8355, 981.308, 1192.32, 601.661, 0, 0, 0, 0
24, 19.0742, 62.8355, 981.308, 1192.32, 601.661, 0, 0, 0, 0
24, 19.0742, 62.7931, 981.308, 1192.32, 601.661, 0, 0, 0, 0
25, 19.0742, 62.7931, 981.308, 1192.32, 601.661, 0, 0, 0, 0
25, 19.0739, 62.7718, 981.308, 1192.32, 601.433, 0, 0, 0, 0
26, 19.0739, 62.7718, 981.308, 1192.32, 601.433, 0, 0, 0, 0
26, 19.0735, 62.7824, 981.307, 1192.32, 601.436, 0, 0, 0, 0
27, 19.0735, 62.7824, 981.307, 1192.55, 601.664, 0, 0, 0, 0
27, 19.0735, 62.7134, 981.305, 1192.56, 601.671, 0, 0, 0, 0
28, 19.0735, 62.7134, 981.305, 1192.56, 601.899, 0, 0, 0, 0
28, 19.0729, 62.7345, 981.306, 1192.56, 601.897, 0, 0, 0, 0
29, 19.0729, 62.7345, 981.306, 1192.56, 602.126, 0, 0, 0, 0
29, 19.0726, 62.761, 981.307, 1192.32, 602.351, 0, 0, 0, 0
30, 19.0726, 62.761, 981.307, 1192.32, 602.351, 0, 0, 0, 0
30, 19.0723, 62.8141, 981.307, 1192.32, 602.352, 0, 0, 0, 0
31, 19.0723, 62.8141, 981.307, 1192.55, 602.123, 0, 0, 0, 0
31, 19.072, 62.7716, 981.306, 1192.56, 602.126, 0, 0, 0, 0
32, 19.072, 62.7716, 981.306, 1192.56, 601.897, 0, 0, 0, 0
32, 19.072, 62.814, 981.306, 1192.56, 601.897, 0, 0, 0, 0
33, 19.072, 62.814, 981.306, 1192.56, 601.668, 0, 0, 0, 0
33, 19.0716, 62.8299, 981.307, 1192.32, 601.435, 0, 0, 0, 0
34, 19.0716, 62.8299, 981.307, 1192.32, 601.435, 0, 0, 0, 0
34, 19.0716, 62.8246, 981.309, 1192.32, 601.658, 0, 0, 0, 0
35, 19.0716, 62.8246, 981.309, 1192.32, 602.116, 0, 0, 0, 0
35, 19.0716, 62.8246, 981.307, 1192.32, 602.122, 0, 0, 0, 0
36, 19.0716, 62.8246, 981.307, 1192.32, 602.122, 0, 0, 0, 0
36, 19.071, 62.7714, 981.306, 1192.33, 602.125, 0, 0, 0, 0
37, 19.071, 62.7714, 981.306, 1192.33, 602.354, 0, 0, 0, 0
37, 19.0707, 62.7501, 981.304, 1192.34, 602.134, 0, 0, 0, 0
38, 19.0707, 62.7501, 981.304, 1192.34, 602.134, 0, 0, 0, 0
38, 19.0704, 62.7236, 981.304, 1192.34, 601.906, 0, 0, 0, 0
39, 19.0704, 62.7236, 981.304, 1192.34, 601.677, 0, 0, 0, 0
39, 19.0704, 62.7395, 981.304, 1192.34, 601.677, 0, 0, 0, 0
40, 19.0704, 62.7395, 981.304, 1192.34, 601.448, 0, 0, 0, 0
40, 19.0697, 62.7288, 981.303, 1192.34, 601.452, 0, 0, 0, 0
41, 19.0697, 62.7288, 981.303, 1192.34, 601.452, 0, 0, 0, 0
41, 19.0694, 62.7022, 981.302, 1192.34, 601.454, 0, 0, 0, 0
42, 19.0694, 62.7022, 981.302, 1192.34, 601.454, 0, 0, 0, 0
42, 19.0691, 62.665, 981.301, 1192.34, 601.686, 0, 0, 0, 0
43, 19.0691, 62.665, 981.301, 1192.34, 601.686, 0, 0, 0, 0
43, 19.0691, 62.734, 981.301, 1192.34, 601.686, 0, 0, 0, 0
44, 19.0691, 62.734, 981.301, 1192.34, 601.914, 0, 0, 0, 0
44, 19.0691, 62.6756, 981.303, 1192.34, 601.908, 0, 0, 0, 0
45, 19.0691, 62.6756, 981.303, 1192.34, 601.908, 0, 0, 0, 0
45, 19.0688, 62.6278, 981.304, 1192.33, 601.903, 0, 0, 0, 0
46, 19.0688, 62.6278, 981.304, 1192.33, 601.903, 0, 0, 0, 0
46, 19.0688, 62.6544, 981.304, 1192.33, 602.132, 0, 0, 0, 0
47, 19.0688, 62.6544, 981.304, 1192.33, 602.132, 0, 0, 0, 0
47, 19.0685, 62.6755, 981.304, 1192.34, 602.135, 0, 0, 0, 0
48, 19.0685, 62.6755, 981.304, 1192.34, 602.364, 0, 0, 0, 0
