0, 18.9804, 63.2154, 981.09, 1191.74, 601.081, 0, 0, 0, 0
1, 18.9804, 63.2154, 981.09, 1191.74, 601.081, 0, 0, 0, 0
1, 18.9804, 63.2314, 981.089, 1191.75, 601.087, 0, 0, 0, 0
2, 18.9804, 63.2314, 981.089, 1191.75, 601.087, 0, 0, 0, 0
2, 18.9801, 63.2366, 981.087, 1191.75, 601.094, 0, 0, 0, 0
3, 18.9801, 63.2366, 981.087, 1191.75, 601.094, 0, 0, 0, 0
3, 18.9801, 63.2844, 981.087, 1191.75, 601.094, 0, 0, 0, 0
4, 18.9801, 63.2844, 981.087, 1191.98, 601.094, 0, 0, 0, 0
4, 18.9801, 63.2632, 981.088, 1191.98, 601.088, 0, 0, 0, 0
5, 18.9801, 63.2632, 981.088, 1191.98, 601.088, 0, 0, 0, 0
5, 18.9801, 63.2738, 981.088, 1191.98, 601.317, 0, 0, 0, 0
6, 18.9801, 63.2738, 981.088, 1191.98, 601.317, 0, 0, 0, 0
6, 18.9801, 63.3003, 981.09, 1191.97, 601.311, 0, 0, 0, 0
7, 18.9801, 63.3003, 981.09, 1191.97, 601.311, 0, 0, 0, 0
7, 18.9801, 63.3321, 981.092, 1191.96, 601.076, 0, 0, 0, 0
8, 18.9801, 63.3321, 981.092, 1192.19, 601.076, 0, 0, 0, 0
8, 18.9798, 63.3162, 981.093, 1192.19, 601.072, 0, 0, 0, 0
9, 18.9798, 63.3162, 981.093, 1192.19, 601.072, 0, 0, 0, 0
9, 18.9801, 63.3693, 981.095, 1192.18, 601.064, 0, 0, 0, 0
11, 18.9801, 63.3693, 981.098, 1192.18, 601.064, 0, 0, 0, 0
12, 18.9801, 63.3693, 981.098, 1191.94, 601.051, 0, 0, 0, 0
12, 18.9798, 63.3798, 981.098, 1191.94, 601.054, 0, 0, 0, 0
13, 18.9798, 63.3798, 981.098, 1191.94, 601.283, 0, 0, 0, 0
13, 18.9798, 63.4011, 981.098, 1191.94, 601.283, 0, 0, 0, 0
14, 18.9798, 63.4011, 981.098, 1191.94, 601.283, 0, 0, 0, 0
14, 18.9801, 63.3427, 981.1, 1192.16, 601.274, 0, 0, 0, 0
15, 18.9801, 63.3427, 981.1, 1192.16, 601.274, 0, 0, 0, 0
15, 18.9804, 63.4011, 981.102, 1192.16, 601.267, 0, 0, 0, 0
16, 18.9804, 63.4011, 981.102, 1192.16, 601.267, 0, 0, 0, 0
16, 18.9801, 63.3374, 981.102, 1192.16, 601.268, 0, 0, 0, 0
17, 18.9801, 63.3374, 981.102, 1192.16, 601.268, 0, 0, 0, 0
17, 18.9801, 63.3427, 981.102, 1192.16, 601.268, 0, 0, 0, 0
18, 18.9801, 63.3427, 981.102, 1192.16, 601.268, 0, 0, 0, 0
18, 18.9798, 63.3162, 981.101, 1191.93, 601.27, 0, 0, 0, 0
19, 18.9798, 63.3162, 981.101, 1191.93, 601.27, 0, 0, 0, 0
19, 18.9798, 63.2419, 981.101, 1191.93, 601.27, 0, 0, 0, 0
20, 18.9798, 63.2419, 981.101, 1191.93, 601.27, 0, 0, 0, 0
20, 18.9795, 63.2365, 981.1, 1191.93, 601.273, 0, 0, 0, 0
21, 18.9795, 63.2365, 981.1, 1191.93, 601.273, 0, 0, 0, 0
21, 18.9791, 63.2312, 981.1, 1191.93, 601.274, 0, 0, 0, 0
22, 18.9791, 63.2312, 981.1, 1191.93, 601.274, 0, 0, 0, 0
22, 18.9788, 63.263, 981.099, 1191.94, 601.276, 0, 0, 0, 0
23, 18.9788, 63.263, 981.099, 1191.94, 601.276, 0, 0, 0, 0
23, 18.9788, 63.2948, 981.099, 1191.94, 601.276, 0, 0, 0, 0
24, 18.9788, 63.2948, 981.099, 1191.94, 601.276, 0, 0, 0, 0
24, 18.9788, 63.3001, 981.099, 1191.94, 601.276, 0, 0, 0, 0
25, 18.9788, 63.3001, 981.099, 1191.71, 601.276, 0, 0, 0, 0
25, 18.9788, 63.3107, 981.096, 1191.95, 601.289, 0, 0, 0, 0
26, 18.9788, 63.3107, 981.096, 1191.95, 601.289, 0, 0, 0, 0
26, 18.9788, 63.3426, 981.094, 1191.95, 601.295, 0, 0, 0, 0
27, 18.9788, 63.3426, 981.094, 1191.95, 601.295, 0, 0, 0, 0
27, 18.9788, 63.3426, 981.094, 1191.95, 601.295, 0, 0, 0, 0
28, 18.9788, 63.3426, 981.094, 1192.18, 601.295, 0, 0, 0, 0
28, 18.9791, 63.4116, 981.095, 1192.18, 601.292, 0, 0, 0, 0
29, 18.9791, 63.4116, 981.095, 1192.18, 601.292, 0, 0, 0, 0
