0, 19.1214, 62.4651, 981.4, 1192.44, 602.471, 0, 0, 0, 0
1, 19.1214, 62.4916, 981.4, 1192.44, 602.471, 0, 0, 0, 0
1, 19.1214, 62.4916, 981.4, 1192.44, 602.471, 0, 0, 0, 0
2, 19.121, 62.4756, 981.4, 1192.22, 602.473, 0, 0, 0, 0
2, 19.121, 62.4756, 981.4, 1192.45, 602.473, 0, 0, 0, 0
3, 19.1207, 62.5818, 981.399, 1192.45, 602.474, 0, 0, 0, 0
3, 19.1207, 62.5818, 981.399, 1192.45, 602.474, 0, 0, 0, 0
4, 19.1204, 62.4649, 981.4, 1192.44, 602.47, 0, 0, 0, 0
4, 19.1204, 62.4649, 981.4, 1192.44, 602.47, 0, 0, 0, 0
5, 19.1198, 62.5604, 981.401, 1192.67, 602.468, 0, 0, 0, 0
5, 19.1198, 62.5604, 981.401, 1192.67, 602.468, 0, 0, 0, 0
6, 19.1195, 62.5126, 981.399, 1192.91, 602.476, 0, 0, 0, 0
6, 19.1195, 62.5126, 981.399, 1192.91, 602.476, 0, 0, 0, 0
7, 19.1191, 62.5232, 981.398, 1192.91, 602.477, 0, 0, 0, 0
7, 19.1191, 62.5232, 981.398, 1192.91, 602.477, 0, 0, 0, 0
8, 19.1188, 62.5019, 981.398, 1192.91, 602.48, 0, 0, 0, 0
8, 19.1188, 62.5019, 981.398, 1192.68, 602.48, 0, 0, 0, 0
9, 19.1185, 62.4434, 981.397, 1192.68, 602.253, 0, 0, 0, 0
9, 19.1185, 62.4434, 981.397, 1192.68, 602.253, 0, 0, 0, 0
10, 19.1185, 62.5018, 981.397, 1192.68, 602.253, 0, 0, 0, 0
10, 19.1185, 62.5018, 981.397, 1192.91, 602.253, 0, 0, 0, 0
11, 19.1182, 62.5177, 981.397, 1192.91, 602.254, 0, 0, 0, 0
11, 19.1182, 62.5177, 981.397, 1192.91, 602.254, 0, 0, 0, 0
12, 19.1182, 62.4275, 981.395, 1192.92, 602.261, 0, 0, 0, 0
12, 19.1182, 62.4275, 981.395, 1192.69, 602.261, 0, 0, 0, 0
13, 19.1182, 62.4753, 981.397, 1192.68, 602.483, 0, 0, 0, 0
13, 19.1182, 62.4753, 981.397, 1192.68, 602.483, 0, 0, 0, 0
14, 19.1179, 62.4062, 981.394, 1192.69, 602.263, 0, 0, 0, 0
14, 19.1179, 62.4062, 981.394, 1192.46, 602.492, 0, 0, 0, 0
15, 19.1179, 62.4487, 981.394, 1192.46, 602.492, 0, 0, 0, 0
15, 19.1179, 62.4487, 981.394, 1192.69, 602.492, 0, 0, 0, 0
16, 19.1179, 62.438, 981.396, 1192.69, 602.486, 0, 0, 0, 0
16, 19.1179, 62.438, 981.396, 1192.69, 602.486, 0, 0, 0, 0
17, 19.1176, 62.3849, 981.395, 1192.46, 602.488, 0, 0, 0, 0
17, 19.1176, 62.3849, 981.395, 1192.46, 602.488, 0, 0, 0, 0
18, 19.1172, 62.3902, 981.395, 1192.46, 602.26, 0, 0, 0, 0
18, 19.1172, 62.3902, 981.395, 1192.46, 602.489, 0, 0, 0, 0
19, 19.1172, 62.3636, 981.393, 1192.47, 602.495, 0, 0, 0, 0
19, 19.1172, 62.3636, 981.393, 1192.47, 602.495, 0, 0, 0, 0
20, 19.1172, 62.3636, 981.393, 1192.47, 602.495, 0, 0, 0, 0
20, 19.1172, 62.3636, 981.393, 1192.47, 602.495, 0, 0, 0, 0
21, 19.1169, 62.4061, 981.393, 1192.24, 602.498, 0, 0, 0, 0
21, 19.1169, 62.4061, 981.393, 1192.24, 602.498, 0, 0, 0, 0
22, 19.1166, 62.3742, 981.391, 1192.25, 602.505, 0, 0, 0, 0
