0, 19.0339, 62.9521, 981.25, 1192.53, 601.416, 0, 0, 0, 0
1, 19.0339, 62.9521, 981.25, 1192.53, 601.416, 0, 0, 0, 0
1, 19.0339, 63.0052, 981.25, 1192.53, 601.416, 0, 0, 0, 0
2, 19.0339, 63.0052, 981.25, 1192.53, 601.416, 0, 0, 0, 0
2, 19.0339, 62.9362, 981.251, 1192.53, 601.41, 0, 0, 0, 0
3, 19.0339, 62.9362, 981.251, 1192.53, 601.41, 0, 0, 0, 0
3, 19.0339, 62.9521, 981.251, 1192.53, 601.41, 0, 0, 0, 0
4, 19.0339, 62.9521, 981.251, 1192.53, 601.41, 0, 0, 0, 0
4, 19.0336, 63.0052, 981.251, 1192.53, 601.411, 0, 0, 0, 0
5, 19.0336, 63.0052, 981.251, 1192.53, 601.411, 0, 0, 0, 0
5, 19.0336, 63.0052, 981.249, 1192.76, 601.417, 0, 0, 0, 0
6, 19.0336, 63.0052, 981.249, 1192.76, 601.417, 0, 0, 0, 0
6, 19.0333, 62.968, 981.249, 1192.77, 601.42, 0, 0, 0, 0
7, 19.0333, 62.968, 981.249, 1192.77, 601.42, 0, 0, 0, 0
7, 19.0333, 63.0316, 981.25, 1192.76, 601.414, 0, 0, 0, 0
8, 19.0333, 63.0316, 981.25, 1192.76, 601.414, 0, 0, 0, 0
8, 19.0333, 63.0794, 981.25, 1192.76, 601.414, 0, 0, 0, 0
9, 19.0333, 63.0794, 981.25, 1192.76, 601.414, 0, 0, 0, 0
9, 19.0333, 63.021, 981.249, 1192.54, 601.42, 0, 0, 0, 0
10, 19.0333, 63.021, 981.249, 1192.54, 601.42, 0, 0, 0, 0
10, 19.0333, 63.037, 981.25, 1192.53, 601.414, 0, 0, 0, 0
11, 19.0333, 63.037, 981.25, 1192.53, 601.414, 0, 0, 0, 0
11, 19.0333, 63.021, 981.25, 1192.53, 601.414, 0, 0, 0, 0
12, 19.0333, 63.021, 981.25, 1192.53, 601.414, 0, 0, 0, 0
12, 19.0333, 63.0688, 981.249, 1192.54, 601.649, 0, 0, 0, 0
13, 19.0333, 63.0688, 981.249, 1192.54, 601.649, 0, 0, 0, 0
13, 19.033, 63.0369, 981.248, 1192.54, 601.651, 0, 0, 0, 0
14, 19.033, 63.0369, 981.248, 1192.54, 601.651, 0, 0, 0, 0
14, 19.033, 63.1006, 981.25, 1192.53, 601.416, 0, 0, 0, 0
15, 19.033, 63.1006, 981.25, 1192.53, 601.416, 0, 0, 0, 0
15, 19.033, 63.09, 981.248, 1192.54, 601.422, 0, 0, 0, 0
16, 19.033, 63.09, 981.248, 1192.77, 601.422, 0, 0, 0, 0
16, 19.0327, 63.0263, 981.249, 1192.76, 601.417, 0, 0, 0, 0
17, 19.0327, 63.0263, 981.249, 1192.76, 601.417, 0, 0, 0, 0
17, 19.0324, 63.0156, 981.249, 1192.77, 601.42, 0, 0, 0, 0
18, 19.0324, 63.0156, 981.249, 1192.77, 601.42, 0, 0, 0, 0
18, 19.0324, 63.0421, 981.249, 1192.77, 601.191, 0, 0, 0, 0
19, 19.0324, 63.0421, 981.249, 1192.77, 601.191, 0, 0, 0, 0
19, 19.032, 63.058, 981.248, 1192.77, 601.192, 0, 0, 0, 0
20, 19.032, 63.058, 981.248, 1192.77, 601.421, 0, 0, 0, 0
20, 19.032, 62.9996, 981.248, 1192.54, 601.421, 0, 0, 0, 0
21, 19.032, 62.9996, 981.248, 1192.54, 601.421, 0, 0, 0, 0
21, 19.032, 62.989, 981.248, 1192.54, 601.421, 0, 0, 0, 0
22, 19.032, 62.989, 981.248, 1192.54, 601.421, 0, 0, 0, 0
22, 19.0317, 62.9624, 981.248, 1192.54, 601.423, 0, 0, 0, 0
23, 19.0317, 62.9624, 981.248, 1192.54, 601.423, 0, 0, 0, 0
23, 19.0317, 62.989, 981.248, 1192.54, 601.423, 0, 0, 0, 0
24, 19.0317, 62.989, 981.248, 1192.54, 601.423, 0, 0, 0, 0
24, 19.0314, 62.9305, 981.249, 1192.54, 601.419, 0, 0, 0, 0
25, 19.0314, 62.9305, 981.249, 1192.54, 601.419, 0, 0, 0, 0
25, 19.0314, 63.0208, 981.249, 1192.54, 601.419, 0, 0, 0, 0
26, 19.0314, 63.0208, 981.249, 1192.54, 601.419, 0, 0, 0, 0
26, 19.0311, 62.9146, 981.247, 1192.54, 601.198, 0, 0, 0, 0
27, 19.0311, 62.9146, 981.247, 1192.54, 601.427, 0, 0, 0, 0
27, 19.0308, 62.9305, 981.246, 1192.55, 601.429, 0, 0, 0, 0
28, 19.0308, 62.9305, 981.246, 1192.55, 601.429, 0, 0, 0, 0
28, 19.0308, 62.9782, 981.246, 1192.55, 601.429, 0, 0, 0, 0
29, 19.0308, 62.9782, 981.246, 1192.55, 601.429, 0, 0, 0, 0
29, 19.0305, 62.941, 981.247, 1192.54, 601.425, 0, 0, 0, 0
30, 19.0305, 62.941, 981.247, 1192.54, 601.425, 0, 0, 0, 0
30, 19.0301, 62.9675, 981.247, 1192.54, 601.426, 0, 0, 0, 0
31, 19.0301, 62.9675, 981.247, 1192.77, 601.426, 0, 0, 0, 0
31, 19.0298, 62.9728, 981.244, 1192.78, 601.435, 0, 0, 0, 0
32, 19.0298, 62.9728, 981.244, 1192.78, 601.435, 0, 0, 0, 0
32, 19.0298, 62.9463, 981.244, 1192.78, 601.435, 0, 0, 0, 0
33, 19.0298, 62.9463, 981.244, 1192.78, 601.435, 0, 0, 0, 0
33, 19.0295, 62.9356, 981.244, 1192.55, 601.436, 0, 0, 0, 0
34, 19.0295, 62.9356, 981.244, 1192.55, 601.436, 0, 0, 0, 0
34, 19.0295, 62.9409, 981.244, 1192.55, 601.436, 0, 0, 0, 0
35, 19.0295, 62.9409, 981.244, 1192.55, 601.665, 0, 0, 0, 0
35, 19.0292, 62.9621, 981.245, 1192.55, 601.661, 0, 0, 0, 0
36, 19.0292, 62.9621, 981.245, 1192.55, 601.661, 0, 0, 0, 0
36, 19.0289, 62.9939, 981.244, 1192.55, 601.664, 0, 0, 0, 0
37, 19.0289, 62.9939, 981.244, 1192.55, 601.664, 0, 0, 0, 0
