0, 18.9582, 63.0214, 981.045, 1191.9, 600.787, 0, 0, 0, 0
1, 18.9582, 63.0214, 981.045, 1191.9, 600.558, 0, 0, 0, 0
1, 18.9582, 62.9524, 981.045, 1191.9, 600.329, 0, 0, 0, 0
2, 18.9582, 62.9524, 981.045, 1191.9, 600.329, 0, 0, 0, 0
2, 18.9582, 62.9843, 981.045, 1191.9, 600.329, 0, 0, 0, 0
3, 18.9582, 62.9843, 981.045, 1191.9, 600.329, 0, 0, 0, 0
3, 18.9579, 63.0054, 981.044, 1191.68, 600.103, 0, 0, 0, 0
4, 18.9579, 63.0054, 981.044, 1191.68, 600.103, 0, 0, 0, 0
4, 18.9582, 62.9896, 981.045, 1191.68, 600.1, 0, 0, 0, 0
5, 18.9582, 62.9896, 981.045, 1191.68, 600.329, 0, 0, 0, 0
5, 18.9579, 63.032, 981.046, 1191.67, 600.325, 0, 0, 0, 0
6, 18.9579, 63.032, 981.046, 1191.67, 600.325, 0, 0, 0, 0
6, 18.9579, 63.085, 981.046, 1191.9, 600.325, 0, 0, 0, 0
7, 18.9579, 63.085, 981.046, 1191.9, 600.325, 0, 0, 0, 0
7, 18.9582, 63.1434, 981.047, 1191.9, 600.323, 0, 0, 0, 0
8, 18.9582, 63.1434, 981.047, 1191.67, 600.552, 0, 0, 0, 0
8, 18.9579, 63.1115, 981.044, 1191.68, 600.56, 0, 0, 0, 0
10, 18.9579, 63.1062, 981.043, 1191.68, 600.56, 0, 0, 0, 0
11, 18.9579, 63.1062, 981.043, 1191.68, 600.567, 0, 0, 0, 0
11, 18.9579, 63.1487, 981.041, 1191.92, 600.344, 0, 0, 0, 0
12, 18.9579, 63.1487, 981.041, 1191.92, 600.344, 0, 0, 0, 0
12, 18.9579, 63.154, 981.041, 1191.92, 600.344, 0, 0, 0, 0
13, 18.9579, 63.154, 981.041, 1191.92, 600.573, 0, 0, 0, 0
13, 18.9579, 63.2017, 981.039, 1191.92, 600.579, 0, 0, 0, 0
14, 18.9579, 63.2017, 981.039, 1191.92, 600.579, 0, 0, 0, 0
14, 18.9579, 63.2124, 981.041, 1191.92, 600.573, 0, 0, 0, 0
15, 18.9579, 63.2124, 981.041, 1191.92, 600.573, 0, 0, 0, 0
15, 18.9579, 63.2336, 981.041, 1191.92, 600.802, 0, 0, 0, 0
16, 18.9579, 63.2336, 981.041, 1191.92, 600.573, 0, 0, 0, 0
16, 18.9579, 63.2283, 981.041, 1191.92, 600.573, 0, 0, 0, 0
17, 18.9579, 63.2283, 981.041, 1191.92, 600.573, 0, 0, 0, 0
17, 18.9579, 63.2919, 981.041, 1191.92, 600.344, 0, 0, 0, 0
18, 18.9579, 63.2919, 981.041, 1191.92, 600.344, 0, 0, 0, 0
18, 18.9579, 63.2866, 981.043, 1191.91, 600.338, 0, 0, 0, 0
19, 18.9579, 63.2866, 981.043, 1191.91, 600.338, 0, 0, 0, 0
19, 18.9579, 63.3238, 981.043, 1191.91, 600.338, 0, 0, 0, 0
20, 18.9579, 63.3238, 981.043, 1191.68, 600.338, 0, 0, 0, 0
20, 18.9579, 63.2866, 981.041, 1191.69, 600.344, 0, 0, 0, 0
21, 18.9579, 63.2866, 981.041, 1191.92, 600.344, 0, 0, 0, 0
21, 18.9579, 63.3291, 981.041, 1191.92, 600.344, 0, 0, 0, 0
22, 18.9579, 63.3291, 981.041, 1191.92, 600.344, 0, 0, 0, 0
22, 18.9576, 63.4404, 981.04, 1191.92, 600.346, 0, 0, 0, 0
23, 18.9576, 63.4404, 981.04, 1191.92, 600.346, 0, 0, 0, 0
23, 18.9579, 63.3927, 981.041, 1191.92, 600.344, 0, 0, 0, 0
24, 18.9579, 63.3927, 981.041, 1191.92, 600.344, 0, 0, 0, 0
24, 18.9579, 63.3874, 981.039, 1191.92, 600.35, 0, 0, 0, 0
25, 18.9579, 63.3874, 981.039, 1191.92, 600.35, 0, 0, 0, 0
25, 18.9582, 63.4565, 981.04, 1191.69, 600.576, 0, 0, 0, 0
26, 18.9582, 63.4565, 981.04, 1191.69, 600.576, 0, 0, 0, 0
26, 18.9579, 63.4458, 981.039, 1191.7, 600.579, 0, 0, 0, 0
27, 18.9579, 63.4458, 981.039, 1191.7, 600.579, 0, 0, 0, 0
27, 18.9579, 63.4193, 981.041, 1191.69, 600.573, 0, 0, 0, 0
28, 18.9579, 63.4193, 981.041, 1191.69, 600.573, 0, 0, 0, 0
28, 18.9579, 63.4458, 981.041, 1191.69, 600.573, 0, 0, 0, 0
29, 18.9579, 63.4458, 981.041, 1191.92, 600.344, 0, 0, 0, 0
29, 18.9579, 63.4935, 981.039, 1191.92, 600.35, 0, 0, 0, 0
30, 18.9579, 63.4935, 981.039, 1191.92, 600.35, 0, 0, 0, 0
30, 18.9582, 63.4989, 981.038, 1191.93, 600.353, 0, 0, 0, 0
31, 18.9582, 63.4989, 981.038, 1191.93, 600.353, 0, 0, 0, 0
31, 18.9582, 63.4565, 981.04, 1191.92, 600.347, 0, 0, 0, 0
32, 18.9582, 63.4565, 981.04, 1191.92, 600.118, 0, 0, 0, 0
32, 18.9582, 63.4936, 981.038, 1191.93, 600.125, 0, 0, 0, 0
33, 18.9582, 63.4936, 981.038, 1191.93, 600.125, 0, 0, 0, 0
33, 18.9582, 63.4352, 981.037, 1191.93, 600.131, 0, 0, 0, 0
34, 18.9582, 63.4352, 981.037, 1191.93, 600.131, 0, 0, 0, 0
34, 18.9582, 63.4299, 981.037, 1191.93, 600.131, 0, 0, 0, 0
35, 18.9582, 63.4299, 981.037, 1191.93, 600.131, 0, 0, 0, 0
35, 18.9582, 63.5095, 981.035, 1191.94, 600.137, 0, 0, 0, 0
36, 18.9582, 63.5095, 981.035, 1191.94, 600.366, 0, 0, 0, 0
36, 18.9582, 63.4512, 981.033, 1191.95, 600.372, 0, 0, 0, 0
37, 18.9582, 63.4512, 981.033, 1191.72, 600.601, 0, 0, 0, 0
37, 18.9586, 63.5308, 981.032, 1191.72, 600.835, 0, 0, 0, 0
38, 18.9586, 63.5308, 981.032, 1191.72, 600.835, 0, 0, 0, 0
38, 18.9586, 63.5202, 981.032, 1191.72, 600.835, 0, 0, 0, 0
39, 18.9586, 63.5202, 981.032, 1191.72, 600.835, 0, 0, 0, 0
39, 18.9586, 63.4671, 981.032, 1191.72, 600.835, 0, 0, 0, 0
40, 18.9586, 63.4671, 981.032, 1191.72, 600.606, 0, 0, 0, 0
40, 18.9582, 63.4883, 981.03, 1191.73, 600.613, 0, 0, 0, 0
41, 18.9582, 63.4883, 981.03, 1191.73, 600.613, 0, 0, 0, 0
41, 18.9582, 63.4883, 981.032, 1191.72, 600.836, 0, 0, 0, 0
42, 18.9582, 63.4883, 981.032, 1191.72, 600.836, 0, 0, 0, 0
42, 18.9582, 63.4883, 981.032, 1191.95, 600.836, 0, 0, 0, 0
43, 18.9582, 63.4883, 981.032, 1191.95, 600.836, 0, 0, 0, 0
43, 18.9582, 63.5413, 981.032, 1191.95, 600.607, 0, 0, 0, 0
44, 18.9582, 63.5413, 981.032, 1191.72, 600.607, 0, 0, 0, 0
44, 18.9582, 63.5413, 981.032, 1191.72, 600.607, 0, 0, 0, 0
45, 18.9582, 63.5413, 981.032, 1191.72, 600.378, 0, 0, 0, 0
45, 18.9582, 63.4883, 981.032, 1191.72, 600.378, 0, 0, 0, 0
46, 18.9582, 63.4883, 981.032, 1191.72, 600.378, 0, 0, 0, 0
46, 18.9579, 63.5307, 981.031, 1191.73, 600.38, 0, 0, 0, 0
47, 18.9579, 63.5307, 981.031, 1191.73, 600.38, 0, 0, 0, 0
47, 18.9579, 63.5201, 981.031, 1191.73, 600.38, 0, 0, 0, 0
48, 18.9579, 63.5201, 981.031, 1191.73, 600.609, 0, 0, 0, 0
48, 18.9579, 63.5042, 981.029, 1191.73, 600.615, 0, 0, 0, 0
49, 18.9579, 63.5042, 981.029, 1191.73, 600.615, 0, 0, 0, 0
49, 18.9579, 63.5042, 981.028, 1191.74, 600.621, 0, 0, 0, 0
50, 18.9579, 63.5042, 981.028, 1191.74, 600.621, 0, 0, 0, 0
50, 18.9579, 63.5148, 981.028, 1191.97, 600.85, 0, 0, 0, 0
51, 18.9579, 63.5148, 981.028, 1191.97, 600.85, 0, 0, 0, 0
51, 18.9582, 63.4989, 981.027, 1191.97, 600.854, 0, 0, 0, 0
52, 18.9582, 63.4989, 981.027, 1191.97, 601.083, 0, 0, 0, 0
52, 18.9582, 63.483, 981.028, 1191.97, 601.077, 0, 0, 0, 0
53, 18.9582, 63.483, 981.028, 1191.97, 600.848, 0, 0, 0, 0
53, 18.9582, 63.5413, 981.028, 1191.97, 600.848, 0, 0, 0, 0
54, 18.9582, 63.5413, 981.028, 1191.97, 600.848, 0, 0, 0, 0
54, 18.9586, 63.552, 981.029, 1191.74, 600.618, 0, 0, 0, 0
55, 18.9586, 63.552, 981.029, 1191.74, 600.618, 0, 0, 0, 0
55, 18.9586, 63.5202, 981.029, 1191.74, 600.618, 0, 0, 0, 0
56, 18.9586, 63.5202, 981.029, 1191.74, 600.847, 0, 0, 0, 0
56, 18.9586, 63.4989, 981.027, 1191.74, 600.853, 0, 0, 0, 0
57, 18.9586, 63.4989, 981.027, 1191.74, 600.853, 0, 0, 0, 0
57, 18.9586, 63.5308, 981.029, 1191.96, 600.847, 0, 0, 0, 0
58, 18.9586, 63.5308, 981.029, 1191.96, 600.847, 0, 0, 0, 0
58, 18.9589, 63.5096, 981.028, 1191.97, 600.851, 0, 0, 0, 0
59, 18.9589, 63.5096, 981.028, 1191.97, 600.851, 0, 0, 0, 0
59, 18.9589, 63.552, 981.029, 1191.96, 600.615, 0, 0, 0, 0
