0, 19.0054, 63.0384, 981.167, 1192.15, 601.259, 0, 0, 0, 0
1, 19.0054, 63.0384, 981.167, 1192.15, 601.259, 0, 0, 0, 0
1, 19.0057, 63.0756, 981.166, 1191.92, 601.263, 0, 0, 0, 0
2, 19.0057, 63.0756, 981.166, 1191.92, 601.263, 0, 0, 0, 0
2, 19.0061, 63.0545, 981.165, 1191.93, 601.267, 0, 0, 0, 0
3, 19.0061, 63.0545, 981.165, 1191.93, 601.267, 0, 0, 0, 0
3, 19.0057, 63.1181, 981.164, 1191.93, 601.269, 0, 0, 0, 0
4, 19.0057, 63.1181, 981.164, 1191.93, 601.269, 0, 0, 0, 0
4, 19.0054, 63.1446, 981.165, 1191.92, 601.265, 0, 0, 0, 0
5, 19.0054, 63.1446, 981.165, 1191.92, 601.265, 0, 0, 0, 0
5, 19.0054, 63.0756, 981.164, 1191.93, 601.271, 0, 0, 0, 0
6, 19.0054, 63.0756, 981.164, 1191.93, 601.271, 0, 0, 0, 0
6, 19.0051, 63.1445, 981.163, 1191.93, 601.272, 0, 0, 0, 0
7, 19.0051, 63.1445, 981.163, 1191.93, 601.272, 0, 0, 0, 0
7, 19.0051, 63.1339, 981.163, 1191.93, 601.272, 0, 0, 0, 0
8, 19.0051, 63.1339, 981.163, 1191.93, 601.272, 0, 0, 0, 0
8, 19.0051, 63.1021, 981.163, 1191.93, 601.272, 0, 0, 0, 0
9, 19.0051, 63.1021, 981.163, 1191.93, 601.272, 0, 0, 0, 0
9, 19.0051, 63.1074, 981.163, 1191.93, 601.272, 0, 0, 0, 0
10, 19.0051, 63.1074, 981.163, 1191.93, 601.272, 0, 0, 0, 0
10, 19.0051, 63.0543, 981.162, 1191.94, 601.279, 0, 0, 0, 0
11, 19.0051, 63.0543, 981.162, 1191.94, 601.279, 0, 0, 0, 0
11, 19.0048, 63.0437, 981.161, 1191.94, 601.281, 0, 0, 0, 0
12, 19.0048, 63.0437, 981.161, 1191.94, 601.281, 0, 0, 0, 0
12, 19.0048, 63.0277, 981.159, 1191.95, 601.287, 0, 0, 0, 0
13, 19.0048, 63.0277, 981.159, 1191.95, 601.287, 0, 0, 0, 0
13, 19.0045, 63.0648, 981.157, 1191.95, 601.296, 0, 0, 0, 0
14, 19.0045, 63.0648, 981.157, 1191.95, 601.296, 0, 0, 0, 0
14, 19.0042, 63.1126, 981.155, 1191.96, 601.303, 0, 0, 0, 0
15, 19.0042, 63.1126, 981.155, 1191.96, 601.303, 0, 0, 0, 0
15, 19.0045, 63.0967, 981.157, 1191.95, 601.296, 0, 0, 0, 0
16, 19.0045, 63.0967, 981.157, 1191.95, 601.296, 0, 0, 0, 0
16, 19.0042, 63.0648, 981.157, 1191.96, 601.297, 0, 0, 0, 0
17, 19.0042, 63.0648, 981.157, 1191.96, 601.297, 0, 0, 0, 0
17, 19.0042, 63.1444, 981.155, 1191.96, 601.074, 0, 0, 0, 0
18, 19.0042, 63.1444, 981.155, 1191.96, 601.074, 0, 0, 0, 0
18, 19.0045, 63.1816, 981.155, 1191.96, 601.073, 0, 0, 0, 0
19, 19.0045, 63.1816, 981.155, 1191.96, 601.073, 0, 0, 0, 0
19, 19.0045, 63.171, 981.154, 1191.97, 601.079, 0, 0, 0, 0
20, 19.0045, 63.171, 981.154, 1191.97, 601.308, 0, 0, 0, 0
20, 19.0045, 63.1444, 981.154, 1191.97, 601.537, 0, 0, 0, 0
21, 19.0045, 63.1444, 981.154, 1191.97, 601.537, 0, 0, 0, 0
21, 19.0045, 63.24, 981.154, 1191.97, 601.537, 0, 0, 0, 0
22, 19.0045, 63.24, 981.154, 1191.97, 601.537, 0, 0, 0, 0
22, 19.0042, 63.2134, 981.153, 1191.74, 601.538, 0, 0, 0, 0
23, 19.0042, 63.2134, 981.153, 1191.74, 601.309, 0, 0, 0, 0
23, 19.0038, 63.2346, 981.153, 1191.74, 601.311, 0, 0, 0, 0
24, 19.0038, 63.2346, 981.153, 1191.74, 601.311, 0, 0, 0, 0
24, 19.0038, 63.224, 981.153, 1191.97, 601.311, 0, 0, 0, 0
25, 19.0038, 63.224, 981.153, 1191.97, 601.311, 0, 0, 0, 0
25, 19.0038, 63.2027, 981.153, 1191.97, 601.311, 0, 0, 0, 0
26, 19.0038, 63.2027, 981.153, 1191.97, 601.311, 0, 0, 0, 0
26, 19.0038, 63.2611, 981.153, 1191.97, 601.311, 0, 0, 0, 0
27, 19.0038, 63.2611, 981.153, 1191.97, 601.311, 0, 0, 0, 0
27, 19.0035, 63.2239, 981.152, 1191.97, 601.312, 0, 0, 0, 0
28, 19.0035, 63.2239, 981.152, 1191.74, 601.312, 0, 0, 0, 0
28, 19.0035, 63.2717, 981.151, 1191.75, 601.319, 0, 0, 0, 0
29, 19.0035, 63.2717, 981.151, 1191.75, 601.319, 0, 0, 0, 0
29, 19.0032, 63.208, 981.15, 1191.75, 601.321, 0, 0, 0, 0
30, 19.0032, 63.208, 981.15, 1191.98, 601.55, 0, 0, 0, 0
30, 19.0032, 63.2345, 981.148, 1191.99, 601.556, 0, 0, 0, 0
31, 19.0032, 63.2345, 981.148, 1191.99, 601.327, 0, 0, 0, 0
31, 19.0029, 63.2079, 981.148, 1191.99, 601.329, 0, 0, 0, 0
32, 19.0029, 63.2079, 981.148, 1191.99, 601.329, 0, 0, 0, 0
32, 19.0029, 63.2503, 981.146, 1192.22, 601.335, 0, 0, 0, 0
33, 19.0029, 63.2503, 981.146, 1192.22, 601.335, 0, 0, 0, 0
33, 19.0029, 63.2769, 981.146, 1192.45, 601.107, 0, 0, 0, 0
34, 19.0029, 63.2769, 981.146, 1192.22, 601.335, 0, 0, 0, 0
34, 19.0026, 63.2185, 981.144, 1192.23, 601.343, 0, 0, 0, 0
35, 19.0026, 63.2185, 981.144, 1192.23, 601.343, 0, 0, 0, 0
35, 19.0026, 63.2079, 981.142, 1192.24, 601.349, 0, 0, 0, 0
36, 19.0026, 63.2079, 981.142, 1192.24, 601.349, 0, 0, 0, 0
36, 19.0026, 63.1973, 981.142, 1192.01, 601.578, 0, 0, 0, 0
37, 19.0026, 63.1973, 981.142, 1192.01, 601.578, 0, 0, 0, 0
37, 19.0026, 63.2079, 981.142, 1192.01, 601.578, 0, 0, 0, 0
38, 19.0026, 63.2079, 981.142, 1192.01, 601.349, 0, 0, 0, 0
38, 19.0023, 63.245, 981.143, 1192, 601.345, 0, 0, 0, 0
39, 19.0023, 63.245, 981.143, 1192.23, 601.345, 0, 0, 0, 0
39, 19.0023, 63.2768, 981.145, 1192.23, 601.339, 0, 0, 0, 0
40, 19.0023, 63.2768, 981.145, 1192.23, 601.339, 0, 0, 0, 0
40, 19.0023, 63.2397, 981.143, 1192.23, 601.116, 0, 0, 0, 0
41, 19.0023, 63.2397, 981.143, 1192.23, 601.116, 0, 0, 0, 0
41, 19.0026, 63.2715, 981.146, 1192, 601.337, 0, 0, 0, 0
42, 19.0026, 63.2715, 981.146, 1191.77, 601.337, 0, 0, 0, 0
42, 19.0029, 63.245, 981.148, 1191.76, 601.329, 0, 0, 0, 0
43, 19.0029, 63.245, 981.148, 1191.76, 601.329, 0, 0, 0, 0
43, 19.0026, 63.2556, 981.147, 1191.76, 601.331, 0, 0, 0, 0
44, 19.0026, 63.2556, 981.147, 1191.76, 601.331, 0, 0, 0, 0
44, 19.0029, 63.2875, 981.148, 1192.22, 601.329, 0, 0, 0, 0
45, 19.0029, 63.2875, 981.148, 1192.22, 601.329, 0, 0, 0, 0
45, 19.0029, 63.245, 981.148, 1192.22, 601.329, 0, 0, 0, 0
46, 19.0029, 63.245, 981.148, 1192.22, 601.329, 0, 0, 0, 0
46, 19.0029, 63.2822, 981.149, 1192.21, 601.323, 0, 0, 0, 0
47, 19.0029, 63.2822, 981.149, 1192.21, 601.323, 0, 0, 0, 0
47, 19.0026, 63.3087, 981.149, 1192.21, 601.324, 0, 0, 0, 0
48, 19.0026, 63.3087, 981.149, 1191.98, 601.324, 0, 0, 0, 0
48, 19.0029, 63.3299, 981.148, 1191.99, 601.329, 0, 0, 0, 0
49, 19.0029, 63.3299, 981.148, 1191.99, 601.329, 0, 0, 0, 0
49, 19.0026, 63.3671, 981.149, 1191.98, 601.324, 0, 0, 0, 0
50, 19.0026, 63.3671, 981.149, 1191.98, 601.324, 0, 0, 0, 0
50, 19.0023, 63.3192, 981.147, 1191.99, 601.333, 0, 0, 0, 0
51, 19.0023, 63.3192, 981.147, 1191.99, 601.104, 0, 0, 0, 0
51, 19.0023, 63.2715, 981.145, 1192, 601.11, 0, 0, 0, 0
52, 19.0023, 63.2715, 981.145, 1192, 601.11, 0, 0, 0, 0
52, 19.0023, 63.2768, 981.143, 1192, 601.116, 0, 0, 0, 0
53, 19.0023, 63.2768, 981.143, 1192, 601.116, 0, 0, 0, 0
53, 19.0023, 63.2556, 981.143, 1192, 600.887, 0, 0, 0, 0
54, 19.0023, 63.2556, 981.143, 1192, 600.887, 0, 0, 0, 0
54, 19.0026, 63.2556, 981.144, 1192, 600.885, 0, 0, 0, 0
55, 19.0026, 63.2556, 981.144, 1192, 600.885, 0, 0, 0, 0
55, 19.0026, 63.2769, 981.142, 1192.01, 600.891, 0, 0, 0, 0
56, 19.0026, 63.2769, 981.142, 1192.01, 600.891, 0, 0, 0, 0
56, 19.0029, 63.1654, 981.141, 1192.01, 600.896, 0, 0, 0, 0
57, 19.0029, 63.1654, 981.141, 1192.01, 600.896, 0, 0, 0, 0
57, 19.0029, 63.1867, 981.141, 1192.01, 601.125, 0, 0, 0, 0
58, 19.0029, 63.1867, 981.141, 1192.01, 601.125, 0, 0, 0, 0
58, 19.0026, 63.2185, 981.141, 1192.01, 601.126, 0, 0, 0, 0
