0, 18.9896, 63.5191, 980.908, 1191.26, 600.6, 0, 0, 0, 0
1, 18.9896, 63.5138, 980.908, 1191.26, 600.371, 0, 0, 0, 0
1, 18.9896, 63.5138, 980.908, 1191.26, 600.371, 0, 0, 0, 0
2, 18.9893, 63.4713, 980.907, 1191.26, 600.602, 0, 0, 0, 0
2, 18.9893, 63.4713, 980.907, 1191.26, 600.602, 0, 0, 0, 0
3, 18.9893, 63.5085, 980.911, 1191.25, 600.589, 0, 0, 0, 0
3, 18.9893, 63.5085, 980.911, 1191.25, 600.36, 0, 0, 0, 0
4, 18.9893, 63.4554, 980.911, 1191.25, 600.36, 0, 0, 0, 0
4, 18.9893, 63.4554, 980.911, 1191.25, 600.36, 0, 0, 0, 0
5, 18.9893, 63.4767, 980.911, 1191.25, 600.36, 0, 0, 0, 0
5, 18.9893, 63.4767, 980.911, 1191.25, 600.36, 0, 0, 0, 0
6, 18.989, 63.397, 980.912, 1191.24, 600.357, 0, 0, 0, 0
6, 18.989, 63.397, 980.912, 1191.24, 600.586, 0, 0, 0, 0
7, 18.989, 63.4288, 980.912, 1191.24, 600.586, 0, 0, 0, 0
7, 18.989, 63.4288, 980.912, 1191.24, 600.586, 0, 0, 0, 0
8, 18.989, 63.4235, 980.912, 1191.24, 600.586, 0, 0, 0, 0
8, 18.989, 63.4235, 980.912, 1191.24, 600.586, 0, 0, 0, 0
9, 18.989, 63.3546, 980.91, 1191.25, 600.592, 0, 0, 0, 0
9, 18.989, 63.3546, 980.91, 1191.25, 600.592, 0, 0, 0, 0
10, 18.989, 63.4288, 980.91, 1191.25, 600.363, 0, 0, 0, 0
10, 18.989, 63.4288, 980.91, 1191.25, 600.363, 0, 0, 0, 0
11, 18.9886, 63.397, 980.909, 1191.25, 600.365, 0, 0, 0, 0
11, 18.9886, 63.397, 980.909, 1191.48, 600.365, 0, 0, 0, 0
12, 18.9883, 63.4022, 980.909, 1191.48, 600.595, 0, 0, 0, 0
12, 18.9883, 63.4022, 980.909, 1191.48, 600.595, 0, 0, 0, 0
13, 18.9883, 63.3916, 980.909, 1191.48, 600.595, 0, 0, 0, 0
13, 18.9883, 63.3916, 980.909, 1191.48, 600.595, 0, 0, 0, 0
14, 18.9886, 63.45, 980.908, 1191.49, 600.371, 0, 0, 0, 0
14, 18.9886, 63.45, 980.908, 1191.49, 600.371, 0, 0, 0, 0
15, 18.9886, 63.4659, 980.909, 1191.48, 600.365, 0, 0, 0, 0
15, 18.9886, 63.4659, 980.909, 1191.48, 600.365, 0, 0, 0, 0
16, 18.989, 63.4819, 980.91, 1191.48, 600.363, 0, 0, 0, 0
16, 18.989, 63.4819, 980.91, 1191.48, 600.363, 0, 0, 0, 0
17, 18.989, 63.4342, 980.91, 1191.48, 600.363, 0, 0, 0, 0
17, 18.989, 63.4342, 980.91, 1191.48, 600.363, 0, 0, 0, 0
18, 18.9886, 63.3757, 980.911, 1191.25, 600.359, 0, 0, 0, 0
18, 18.9886, 63.3757, 980.911, 1191.25, 600.13, 0, 0, 0, 0
19, 18.9886, 63.3704, 980.911, 1191.25, 600.13, 0, 0, 0, 0
19, 18.9886, 63.3704, 980.911, 1191.25, 600.13, 0, 0, 0, 0
20, 18.9886, 63.4182, 980.911, 1191.25, 600.13, 0, 0, 0, 0
20, 18.9886, 63.4182, 980.911, 1191.25, 600.13, 0, 0, 0, 0
21, 18.989, 63.3227, 980.912, 1191.24, 600.128, 0, 0, 0, 0
21, 18.989, 63.3227, 980.912, 1191.24, 600.128, 0, 0, 0, 0
22, 18.9886, 63.3598, 980.911, 1191.25, 600.13, 0, 0, 0, 0
22, 18.9886, 63.3598, 980.911, 1191.25, 600.13, 0, 0, 0, 0
23, 18.9886, 63.3545, 980.909, 1191.25, 600.136, 0, 0, 0, 0
23, 18.9886, 63.3545, 980.909, 1191.25, 600.365, 0, 0, 0, 0
24, 18.9883, 63.4235, 980.911, 1191.25, 600.36, 0, 0, 0, 0
24, 18.9883, 63.4235, 980.911, 1191.25, 600.36, 0, 0, 0, 0
25, 18.9886, 63.4182, 980.911, 1191.48, 600.359, 0, 0, 0, 0
25, 18.9886, 63.4182, 980.911, 1191.48, 600.359, 0, 0, 0, 0
26, 18.9886, 63.4447, 980.911, 1191.48, 600.359, 0, 0, 0, 0
26, 18.9886, 63.4447, 980.911, 1191.48, 600.13, 0, 0, 0, 0
27, 18.9886, 63.4235, 980.913, 1191.47, 600.124, 0, 0, 0, 0
27, 18.9886, 63.4235, 980.913, 1191.47, 600.124, 0, 0, 0, 0
28, 18.9886, 63.4712, 980.914, 1191.46, 600.118, 0, 0, 0, 0
28, 18.9886, 63.4712, 980.914, 1191.46, 600.118, 0, 0, 0, 0
29, 18.9886, 63.4765, 980.914, 1191.24, 600.118, 0, 0, 0, 0
29, 18.9886, 63.4765, 980.914, 1191.24, 600.118, 0, 0, 0, 0
30, 18.9886, 63.4341, 980.914, 1191.24, 600.118, 0, 0, 0, 0
30, 18.9886, 63.4341, 980.914, 1191.24, 600.347, 0, 0, 0, 0
31, 18.9886, 63.4659, 980.914, 1191.24, 600.347, 0, 0, 0, 0
31, 18.9886, 63.4659, 980.914, 1191.24, 600.118, 0, 0, 0, 0
32, 18.989, 63.4713, 980.917, 1191.23, 600.338, 0, 0, 0, 0
32, 18.989, 63.4713, 980.917, 1191.23, 600.338, 0, 0, 0, 0
33, 18.9893, 63.5085, 980.917, 1191.22, 600.336, 0, 0, 0, 0
33, 18.9893, 63.5085, 980.917, 1191.22, 600.336, 0, 0, 0, 0
34, 18.9896, 63.482, 980.916, 1191.23, 600.341, 0, 0, 0, 0
34, 18.9896, 63.482, 980.916, 1191.23, 600.341, 0, 0, 0, 0
35, 18.9896, 63.5297, 980.918, 1191.22, 600.335, 0, 0, 0, 0
35, 18.9896, 63.5297, 980.918, 1191.22, 600.335, 0, 0, 0, 0
36, 18.9893, 63.5032, 980.916, 1191.23, 600.342, 0, 0, 0, 0
36, 18.9893, 63.5032, 980.916, 1191.23, 600.342, 0, 0, 0, 0
37, 18.9893, 63.535, 980.914, 1191.24, 600.348, 0, 0, 0, 0
37, 18.9893, 63.535, 980.914, 1191.24, 600.348, 0, 0, 0, 0
38, 18.9893, 63.5403, 980.914, 1191.24, 600.348, 0, 0, 0, 0
38, 18.9893, 63.5403, 980.914, 1191.24, 600.348, 0, 0, 0, 0
39, 18.9896, 63.4661, 980.914, 1191.24, 600.347, 0, 0, 0, 0
39, 18.9896, 63.4661, 980.914, 1191.46, 600.347, 0, 0, 0, 0
40, 18.9893, 63.5138, 980.914, 1191.47, 600.348, 0, 0, 0, 0
40, 18.9893, 63.5138, 980.914, 1191.47, 600.348, 0, 0, 0, 0
41, 18.9893, 63.535, 980.912, 1191.47, 600.354, 0, 0, 0, 0
41, 18.9893, 63.535, 980.912, 1191.47, 600.354, 0, 0, 0, 0
42, 18.9896, 63.5244, 980.913, 1191.24, 600.124, 0, 0, 0, 0
42, 18.9896, 63.5244, 980.913, 1191.24, 600.124, 0, 0, 0, 0
43, 18.9896, 63.5297, 980.913, 1191.24, 600.124, 0, 0, 0, 0
43, 18.9896, 63.5297, 980.913, 1191.24, 600.124, 0, 0, 0, 0
44, 18.9896, 63.5244, 980.913, 1191.24, 600.124, 0, 0, 0, 0
44, 18.9896, 63.5244, 980.913, 1191.24, 600.124, 0, 0, 0, 0
45, 18.9893, 63.5085, 980.911, 1191.25, 600.131, 0, 0, 0, 0
45, 18.9893, 63.5085, 980.911, 1191.25, 600.131, 0, 0, 0, 0
46, 18.9893, 63.4873, 980.911, 1191.25, 600.131, 0, 0, 0, 0
46, 18.9893, 63.4873, 980.911, 1191.48, 600.131, 0, 0, 0, 0
47, 18.9893, 63.5509, 980.909, 1191.48, 600.138, 0, 0, 0, 0
47, 18.9893, 63.5509, 980.909, 1191.48, 600.138, 0, 0, 0, 0
48, 18.9896, 63.551, 980.909, 1191.48, 600.136, 0, 0, 0, 0
48, 18.9896, 63.551, 980.909, 1191.48, 600.136, 0, 0, 0, 0
49, 18.9896, 63.4979, 980.909, 1191.25, 600.365, 0, 0, 0, 0
49, 18.9896, 63.4979, 980.909, 1191.25, 600.365, 0, 0, 0, 0
50, 18.9893, 63.5138, 980.909, 1191.25, 600.366, 0, 0, 0, 0
50, 18.9893, 63.5138, 980.909, 1191.25, 600.366, 0, 0, 0, 0
51, 18.9893, 63.482, 980.909, 1191.25, 600.366, 0, 0, 0, 0
51, 18.9893, 63.482, 980.909, 1191.25, 600.366, 0, 0, 0, 0
52, 18.9893, 63.5615, 980.909, 1191.25, 600.366, 0, 0, 0, 0
52, 18.9893, 63.5615, 980.909, 1191.25, 600.366, 0, 0, 0, 0
53, 18.9893, 63.5085, 980.909, 1191.25, 600.366, 0, 0, 0, 0
53, 18.9893, 63.5085, 980.909, 1191.25, 600.366, 0, 0, 0, 0
54, 18.9893, 63.5191, 980.909, 1191.25, 600.366, 0, 0, 0, 0
54, 18.9893, 63.5191, 980.909, 1191.25, 600.366, 0, 0, 0, 0
55, 18.9893, 63.5191, 980.907, 1191.26, 600.373, 0, 0, 0, 0
