20, 18.9772, 63.6129, 980.921, 1190.98, 600.095, 0, 0, 0, 0
21, 18.9772, 63.6713, 980.919, 1190.99, 600.101, 0, 0, 0, 0
21, 18.9772, 63.6713, 980.919, 1190.99, 600.101, 0, 0, 0, 0
22, 18.9776, 63.5865, 980.92, 1190.99, 600.099, 0, 0, 0, 0
22, 18.9776, 63.5865, 980.92, 1190.99, 600.099, 0, 0, 0, 0
23, 18.9776, 63.6183, 980.918, 1190.99, 600.334, 0, 0, 0, 0
23, 18.9776, 63.6183, 980.918, 1190.99, 600.334, 0, 0, 0, 0
24, 18.9776, 63.6024, 980.918, 1190.99, 600.334, 0, 0, 0, 0
24, 18.9776, 63.6024, 980.918, 1190.99, 600.334, 0, 0, 0, 0
25, 18.9779, 63.5546, 980.917, 1191.23, 600.11, 0, 0, 0, 0
25, 18.9779, 63.5546, 980.917, 1191.23, 600.11, 0, 0, 0, 0
26, 18.9779, 63.5812, 980.917, 1191.23, 600.11, 0, 0, 0, 0
26, 18.9779, 63.5812, 980.917, 1191.23, 600.11, 0, 0, 0, 0
27, 18.9779, 63.5228, 980.915, 1191.23, 600.116, 0, 0, 0, 0
27, 18.9779, 63.5228, 980.915, 1191.23, 600.116, 0, 0, 0, 0
28, 18.9779, 63.5918, 980.913, 1191.24, 600.122, 0, 0, 0, 0
28, 18.9779, 63.5918, 980.913, 1191.24, 600.122, 0, 0, 0, 0
29, 18.9782, 63.5441, 980.914, 1191.24, 600.12, 0, 0, 0, 0
29, 18.9782, 63.5441, 980.914, 1191.24, 600.12, 0, 0, 0, 0
30, 18.9785, 63.5653, 980.913, 1191.24, 600.124, 0, 0, 0, 0
30, 18.9785, 63.5653, 980.913, 1191.24, 600.124, 0, 0, 0, 0
31, 18.9785, 63.5282, 980.911, 1191.02, 600.131, 0, 0, 0, 0
31, 18.9785, 63.5282, 980.911, 1191.02, 600.131, 0, 0, 0, 0
32, 18.9785, 63.5441, 980.911, 1191.02, 600.131, 0, 0, 0, 0
32, 18.9785, 63.5441, 980.911, 1191.25, 600.131, 0, 0, 0, 0
33, 18.9785, 63.5972, 980.911, 1191.25, 600.131, 0, 0, 0, 0
33, 18.9785, 63.5972, 980.911, 1191.25, 600.131, 0, 0, 0, 0
34, 18.9785, 63.576, 980.909, 1191.25, 600.137, 0, 0, 0, 0
34, 18.9785, 63.576, 980.909, 1191.25, 600.137, 0, 0, 0, 0
35, 18.9785, 63.6714, 980.909, 1191.25, 600.137, 0, 0, 0, 0
35, 18.9785, 63.6714, 980.909, 1191.25, 600.137, 0, 0, 0, 0
36, 18.9785, 63.5706, 980.909, 1191.25, 600.137, 0, 0, 0, 0
36, 18.9785, 63.5706, 980.909, 1191.25, 600.137, 0, 0, 0, 0
37, 18.9788, 63.6131, 980.908, 1191.26, 600.14, 0, 0, 0, 0
37, 18.9788, 63.6131, 980.908, 1191.26, 600.14, 0, 0, 0, 0
38, 18.9785, 63.6025, 980.909, 1191.25, 600.137, 0, 0, 0, 0
38, 18.9785, 63.6025, 980.909, 1191.25, 600.137, 0, 0, 0, 0
39, 18.9785, 63.629, 980.908, 1191.26, 600.143, 0, 0, 0, 0
39, 18.9785, 63.629, 980.908, 1191.26, 600.143, 0, 0, 0, 0
40, 18.9785, 63.6237, 980.908, 1191.26, 600.143, 0, 0, 0, 0
40, 18.9785, 63.6237, 980.908, 1191.49, 600.143, 0, 0, 0, 0
41, 18.9788, 63.6131, 980.908, 1191.49, 600.14, 0, 0, 0, 0
41, 18.9788, 63.6131, 980.908, 1191.49, 600.14, 0, 0, 0, 0
42, 18.9795, 63.5761, 980.909, 1191.48, 600.137, 0, 0, 0, 0
42, 18.9795, 63.5761, 980.909, 1191.48, 600.137, 0, 0, 0, 0
43, 18.9795, 63.6079, 980.908, 1191.26, 600.143, 0, 0, 0, 0
43, 18.9795, 63.6079, 980.908, 1191.26, 600.143, 0, 0, 0, 0
44, 18.9795, 63.6026, 980.906, 1191.27, 600.149, 0, 0, 0, 0
44, 18.9795, 63.6026, 980.906, 1191.27, 600.149, 0, 0, 0, 0
45, 18.9798, 63.5921, 980.907, 1191.26, 600.376, 0, 0, 0, 0
45, 18.9798, 63.5921, 980.907, 1191.26, 600.376, 0, 0, 0, 0
46, 18.9798, 63.6027, 980.907, 1191.26, 600.376, 0, 0, 0, 0
46, 18.9798, 63.6027, 980.907, 1191.26, 600.376, 0, 0, 0, 0
47, 18.9801, 63.5231, 980.906, 1191.27, 600.15, 0, 0, 0, 0
47, 18.9801, 63.5231, 980.906, 1191.27, 600.15, 0, 0, 0, 0
48, 18.9798, 63.5814, 980.907, 1191.26, 600.147, 0, 0, 0, 0
48, 18.9798, 63.5814, 980.907, 1191.26, 600.147, 0, 0, 0, 0
49, 18.9801, 63.5125, 980.907, 1191.26, 600.144, 0, 0, 0, 0
49, 18.9801, 63.5125, 980.907, 1191.26, 600.144, 0, 0, 0, 0
50, 18.9801, 63.5391, 980.907, 1191.26, 600.373, 0, 0, 0, 0
50, 18.9801, 63.5391, 980.907, 1191.26, 600.373, 0, 0, 0, 0
51, 18.9804, 63.5019, 980.908, 1191.26, 600.143, 0, 0, 0, 0
51, 18.9804, 63.5019, 980.908, 1191.26, 600.143, 0, 0, 0, 0
52, 18.9807, 63.5179, 980.908, 1191.26, 600.141, 0, 0, 0, 0
52, 18.9807, 63.5179, 980.908, 1191.26, 600.37, 0, 0, 0, 0
53, 18.9807, 63.5179, 980.91, 1191.25, 600.364, 0, 0, 0, 0
53, 18.9807, 63.5179, 980.91, 1191.25, 600.364, 0, 0, 0, 0
54, 18.9807, 63.4967, 980.91, 1191.48, 600.364, 0, 0, 0, 0
54, 18.9807, 63.4967, 980.91, 1191.48, 600.364, 0, 0, 0, 0
55, 18.9807, 63.5391, 980.908, 1191.49, 600.37, 0, 0, 0, 0
55, 18.9807, 63.5391, 980.908, 1191.26, 600.141, 0, 0, 0, 0
56, 18.981, 63.5763, 980.91, 1191.25, 600.133, 0, 0, 0, 0
56, 18.981, 63.5763, 980.91, 1191.25, 600.133, 0, 0, 0, 0
57, 18.981, 63.5975, 980.91, 1191.25, 600.133, 0, 0, 0, 0
57, 18.981, 63.5975, 980.91, 1191.25, 600.133, 0, 0, 0, 0
58, 18.981, 63.5657, 980.91, 1191.25, 600.133, 0, 0, 0, 0
58, 18.981, 63.5657, 980.91, 1191.25, 600.133, 0, 0, 0, 0
59, 18.9807, 63.6187, 980.912, 1191.25, 600.129, 0, 0, 0, 0
59, 18.9807, 63.6187, 980.912, 1191.25, 600.129, 0, 0, 0, 0
