0, 19.2009, 62.1678, 981.454, 1192.94, 603.192, 0, 0, 0, 0
1, 19.2009, 62.1413, 981.454, 1192.94, 603.192, 0, 0, 0, 0
1, 19.2009, 62.1413, 981.454, 1192.94, 603.192, 0, 0, 0, 0
2, 19.2006, 62.1625, 981.451, 1192.94, 603.429, 0, 0, 0, 0
2, 19.2006, 62.1625, 981.451, 1192.71, 603.429, 0, 0, 0, 0
3, 19.2006, 62.1306, 981.453, 1192.71, 603.423, 0, 0, 0, 0
3, 19.2006, 62.1306, 981.453, 1192.71, 603.423, 0, 0, 0, 0
4, 19.2002, 62.189, 981.453, 1192.71, 603.424, 0, 0, 0, 0
4, 19.2002, 62.189, 981.453, 1192.71, 603.424, 0, 0, 0, 0
5, 19.1999, 62.1571, 981.449, 1192.72, 603.439, 0, 0, 0, 0
5, 19.1999, 62.1571, 981.449, 1192.72, 603.439, 0, 0, 0, 0
6, 19.1996, 62.1836, 981.448, 1192.73, 603.441, 0, 0, 0, 0
6, 19.1996, 62.1836, 981.448, 1192.73, 603.441, 0, 0, 0, 0
7, 19.1993, 62.1836, 981.448, 1192.73, 603.442, 0, 0, 0, 0
7, 19.1993, 62.1836, 981.448, 1192.73, 603.442, 0, 0, 0, 0
8, 19.1993, 62.1464, 981.448, 1192.96, 603.442, 0, 0, 0, 0
8, 19.1993, 62.1464, 981.448, 1192.96, 603.442, 0, 0, 0, 0
9, 19.199, 62.141, 981.445, 1192.97, 603.451, 0, 0, 0, 0
9, 19.199, 62.141, 981.445, 1192.97, 603.451, 0, 0, 0, 0
10, 19.199, 62.141, 981.444, 1192.74, 603.457, 0, 0, 0, 0
10, 19.199, 62.141, 981.444, 1192.74, 603.457, 0, 0, 0, 0
11, 19.1987, 62.1941, 981.445, 1192.74, 603.452, 0, 0, 0, 0
11, 19.1987, 62.1941, 981.445, 1192.74, 603.452, 0, 0, 0, 0
12, 19.1983, 62.1356, 981.441, 1192.75, 603.467, 0, 0, 0, 0
12, 19.1983, 62.1356, 981.441, 1192.75, 603.467, 0, 0, 0, 0
13, 19.1983, 62.1834, 981.439, 1192.76, 603.473, 0, 0, 0, 0
13, 19.1983, 62.1834, 981.439, 1192.76, 603.473, 0, 0, 0, 0
14, 19.198, 62.1568, 981.439, 1192.76, 603.475, 0, 0, 0, 0
14, 19.198, 62.1568, 981.439, 1192.99, 603.475, 0, 0, 0, 0
15, 19.198, 62.109, 981.437, 1193, 603.481, 0, 0, 0, 0
15, 19.198, 62.109, 981.437, 1193, 603.481, 0, 0, 0, 0
16, 19.198, 62.0506, 981.439, 1192.99, 603.475, 0, 0, 0, 0
16, 19.198, 62.0506, 981.439, 1192.99, 603.475, 0, 0, 0, 0
17, 19.198, 62.1143, 981.44, 1192.98, 603.24, 0, 0, 0, 0
17, 19.198, 62.1143, 981.44, 1192.98, 603.24, 0, 0, 0, 0
18, 19.1977, 62.1143, 981.44, 1192.98, 603.241, 0, 0, 0, 0
18, 19.1977, 62.1143, 981.44, 1192.98, 603.012, 0, 0, 0, 0
19, 19.1974, 62.178, 981.441, 1192.98, 603.008, 0, 0, 0, 0
19, 19.1974, 62.178, 981.441, 1192.98, 602.78, 0, 0, 0, 0
20, 19.1971, 62.1408, 981.441, 1192.98, 603.01, 0, 0, 0, 0
20, 19.1971, 62.1408, 981.441, 1192.98, 603.01, 0, 0, 0, 0
21, 19.1968, 62.1514, 981.44, 1192.76, 603.012, 0, 0, 0, 0
21, 19.1968, 62.1514, 981.44, 1192.76, 603.012, 0, 0, 0, 0
22, 19.1968, 62.2416, 981.44, 1192.76, 603.241, 0, 0, 0, 0
22, 19.1968, 62.2416, 981.44, 1192.76, 603.47, 0, 0, 0, 0
23, 19.1968, 62.1461, 981.442, 1192.75, 603.464, 0, 0, 0, 0
