0, 19.2497, 62.0841, 981.436, 1192.77, 603.485, 0, 0, 0, 0
1, 19.2493, 61.9938, 981.437, 1192.77, 603.71, 0, 0, 0, 0
1, 19.2493, 61.9938, 981.437, 1192.77, 603.71, 0, 0, 0, 0
2, 19.2487, 62.1318, 981.436, 1192.77, 603.485, 0, 0, 0, 0
2, 19.2487, 62.1318, 981.436, 1192.77, 603.485, 0, 0, 0, 0
3, 19.2487, 62.0999, 981.436, 1192.77, 603.485, 0, 0, 0, 0
3, 19.2487, 62.0999, 981.436, 1192.77, 603.485, 0, 0, 0, 0
4, 19.2484, 62.1052, 981.435, 1192.77, 603.487, 0, 0, 0, 0
4, 19.2484, 62.1052, 981.435, 1192.77, 603.487, 0, 0, 0, 0
5, 19.2484, 62.1211, 981.435, 1192.77, 603.716, 0, 0, 0, 0
5, 19.2484, 62.1211, 981.435, 1192.77, 603.716, 0, 0, 0, 0
6, 19.2484, 62.0893, 981.435, 1192.77, 603.716, 0, 0, 0, 0
6, 19.2484, 62.0893, 981.435, 1192.77, 603.487, 0, 0, 0, 0
7, 19.2484, 62.1158, 981.437, 1192.77, 603.481, 0, 0, 0, 0
7, 19.2484, 62.1158, 981.437, 1192.77, 603.481, 0, 0, 0, 0
8, 19.2478, 62.1476, 981.436, 1192.77, 603.485, 0, 0, 0, 0
8, 19.2478, 62.1476, 981.436, 1192.77, 603.485, 0, 0, 0, 0
9, 19.2478, 62.0892, 981.438, 1192.76, 603.25, 0, 0, 0, 0
9, 19.2478, 62.0892, 981.438, 1192.76, 603.25, 0, 0, 0, 0
10, 19.2474, 62.1422, 981.437, 1192.77, 603.481, 0, 0, 0, 0
10, 19.2474, 62.1422, 981.437, 1192.77, 603.481, 0, 0, 0, 0
11, 19.2474, 62.1476, 981.435, 1192.77, 603.487, 0, 0, 0, 0
11, 19.2474, 62.1476, 981.435, 1192.77, 603.487, 0, 0, 0, 0
12, 19.2474, 62.1157, 981.435, 1192.77, 603.487, 0, 0, 0, 0
12, 19.2474, 62.1157, 981.435, 1192.77, 603.487, 0, 0, 0, 0
13, 19.2474, 62.0732, 981.437, 1192.77, 603.481, 0, 0, 0, 0
13, 19.2474, 62.0732, 981.437, 1192.77, 603.481, 0, 0, 0, 0
14, 19.2471, 62.121, 981.438, 1192.76, 603.476, 0, 0, 0, 0
14, 19.2471, 62.121, 981.438, 1192.76, 603.476, 0, 0, 0, 0
15, 19.2468, 62.1156, 981.439, 1192.76, 603.472, 0, 0, 0, 0
15, 19.2468, 62.1156, 981.439, 1192.76, 603.472, 0, 0, 0, 0
16, 19.2465, 62.0519, 981.441, 1192.75, 603.696, 0, 0, 0, 0
16, 19.2465, 62.0519, 981.441, 1192.75, 603.696, 0, 0, 0, 0
17, 19.2465, 62.105, 981.441, 1192.75, 603.467, 0, 0, 0, 0
17, 19.2465, 62.105, 981.441, 1192.75, 603.467, 0, 0, 0, 0
18, 19.2462, 62.089, 981.44, 1192.98, 603.47, 0, 0, 0, 0
18, 19.2462, 62.089, 981.44, 1192.76, 603.47, 0, 0, 0, 0
19, 19.2459, 62.0783, 981.439, 1192.76, 603.472, 0, 0, 0, 0
19, 19.2459, 62.0783, 981.439, 1192.76, 603.472, 0, 0, 0, 0
20, 19.2455, 62.0836, 981.441, 1192.75, 603.467, 0, 0, 0, 0
20, 19.2455, 62.0836, 981.441, 1192.75, 603.467, 0, 0, 0, 0
21, 19.2452, 62.0835, 981.44, 1192.76, 603.469, 0, 0, 0, 0
21, 19.2452, 62.0835, 981.44, 1192.76, 603.469, 0, 0, 0, 0
22, 19.2452, 62.0304, 981.442, 1192.75, 603.463, 0, 0, 0, 0
22, 19.2452, 62.0304, 981.442, 1192.75, 603.463, 0, 0, 0, 0
23, 19.2452, 62.0517, 981.442, 1192.75, 603.463, 0, 0, 0, 0
23, 19.2452, 62.0517, 981.442, 1192.75, 603.463, 0, 0, 0, 0
24, 19.2449, 61.9879, 981.443, 1192.75, 603.46, 0, 0, 0, 0
24, 19.2449, 61.9879, 981.443, 1192.75, 603.46, 0, 0, 0, 0
25, 19.2446, 62.041, 981.443, 1192.75, 603.461, 0, 0, 0, 0
25, 19.2446, 62.041, 981.443, 1192.75, 603.461, 0, 0, 0, 0
26, 19.2446, 61.9985, 981.444, 1192.97, 603.455, 0, 0, 0, 0
26, 19.2446, 61.9985, 981.444, 1192.97, 603.455, 0, 0, 0, 0
27, 19.2443, 62.094, 981.444, 1192.97, 603.457, 0, 0, 0, 0
27, 19.2443, 62.094, 981.444, 1192.97, 603.686, 0, 0, 0, 0
28, 19.2443, 62.0622, 981.442, 1192.75, 603.692, 0, 0, 0, 0
28, 19.2443, 62.0622, 981.442, 1192.75, 603.692, 0, 0, 0, 0
29, 19.244, 62.0674, 981.443, 1192.74, 603.687, 0, 0, 0, 0
29, 19.244, 62.0674, 981.443, 1192.74, 603.687, 0, 0, 0, 0
30, 19.244, 62.0568, 981.443, 1192.74, 603.687, 0, 0, 0, 0
30, 19.244, 62.0568, 981.443, 1192.74, 603.687, 0, 0, 0, 0
31, 19.2436, 62.078, 981.446, 1192.73, 603.677, 0, 0, 0, 0
