0, 19.0643, 62.9297, 981.302, 1192.57, 601.912, 0, 0, 0, 0
1, 19.0643, 62.9297, 981.302, 1192.57, 601.912, 0, 0, 0, 0
1, 19.0643, 62.8024, 981.302, 1192.57, 601.683, 0, 0, 0, 0
2, 19.0643, 62.8024, 981.302, 1192.57, 601.683, 0, 0, 0, 0
2, 19.0643, 62.8714, 981.304, 1192.79, 601.677, 0, 0, 0, 0
3, 19.0643, 62.8714, 981.304, 1192.57, 601.677, 0, 0, 0, 0
3, 19.0643, 62.8767, 981.304, 1192.57, 601.677, 0, 0, 0, 0
4, 19.0643, 62.8767, 981.304, 1192.79, 601.906, 0, 0, 0, 0
4, 19.0643, 62.8661, 981.304, 1192.79, 601.906, 0, 0, 0, 0
5, 19.0643, 62.8661, 981.304, 1192.79, 601.906, 0, 0, 0, 0
5, 19.0643, 62.8661, 981.305, 1192.56, 602.129, 0, 0, 0, 0
6, 19.0643, 62.8661, 981.305, 1192.56, 602.129, 0, 0, 0, 0
6, 19.0637, 62.8819, 981.304, 1192.56, 601.904, 0, 0, 0, 0
7, 19.0637, 62.8819, 981.304, 1192.56, 601.675, 0, 0, 0, 0
7, 19.0637, 62.9509, 981.304, 1192.56, 601.675, 0, 0, 0, 0
8, 19.0637, 62.9509, 981.304, 1192.33, 601.675, 0, 0, 0, 0
8, 19.064, 62.9297, 981.305, 1192.33, 601.674, 0, 0, 0, 0
9, 19.064, 62.9297, 981.305, 1192.56, 601.674, 0, 0, 0, 0
9, 19.064, 62.935, 981.305, 1192.33, 601.903, 0, 0, 0, 0
10, 19.064, 62.935, 981.305, 1192.33, 601.903, 0, 0, 0, 0
10, 19.0634, 62.919, 981.304, 1192.57, 602.135, 0, 0, 0, 0
11, 19.0634, 62.919, 981.304, 1192.57, 601.906, 0, 0, 0, 0
11, 19.0631, 62.9242, 981.303, 1192.57, 601.908, 0, 0, 0, 0
12, 19.0631, 62.9242, 981.303, 1192.34, 601.908, 0, 0, 0, 0
12, 19.0631, 62.9296, 981.303, 1192.34, 601.908, 0, 0, 0, 0
13, 19.0631, 62.9296, 981.303, 1192.34, 601.68, 0, 0, 0, 0
13, 19.0631, 62.9508, 981.305, 1192.33, 601.444, 0, 0, 0, 0
14, 19.0631, 62.9508, 981.305, 1192.33, 601.444, 0, 0, 0, 0
14, 19.0628, 62.9508, 981.304, 1192.33, 601.675, 0, 0, 0, 0
15, 19.0628, 62.9508, 981.304, 1192.33, 601.904, 0, 0, 0, 0
