0, 19.1698, 62.4132, 981.538, 1193.54, 603.572, 0, 0, 0, 0
1, 19.1695, 62.461, 981.537, 1193.32, 603.575, 0, 0, 0, 0
1, 19.1695, 62.461, 981.537, 1193.32, 603.575, 0, 0, 0, 0
2, 19.1692, 62.4715, 981.54, 1193.31, 603.564, 0, 0, 0, 0
2, 19.1692, 62.4715, 981.54, 1193.54, 603.564, 0, 0, 0, 0
3, 19.1695, 62.4663, 981.54, 1193.53, 603.562, 0, 0, 0, 0
3, 19.1695, 62.4663, 981.54, 1193.31, 603.562, 0, 0, 0, 0
4, 19.1695, 62.4344, 981.54, 1193.31, 603.562, 0, 0, 0, 0
4, 19.1695, 62.4344, 981.54, 1193.53, 603.562, 0, 0, 0, 0
5, 19.1695, 62.445, 981.539, 1193.31, 603.569, 0, 0, 0, 0
5, 19.1695, 62.445, 981.539, 1193.31, 603.569, 0, 0, 0, 0
6, 19.1695, 62.4769, 981.54, 1193.31, 603.791, 0, 0, 0, 0
6, 19.1695, 62.4769, 981.54, 1193.31, 603.791, 0, 0, 0, 0
7, 19.1692, 62.4238, 981.54, 1193.31, 603.793, 0, 0, 0, 0
7, 19.1692, 62.4238, 981.54, 1193.31, 603.793, 0, 0, 0, 0
8, 19.1692, 62.4397, 981.54, 1193.31, 603.793, 0, 0, 0, 0
8, 19.1692, 62.4397, 981.54, 1193.31, 603.793, 0, 0, 0, 0
9, 19.1689, 62.4768, 981.539, 1193.54, 603.795, 0, 0, 0, 0
9, 19.1689, 62.4768, 981.539, 1193.54, 603.795, 0, 0, 0, 0
10, 19.1689, 62.4874, 981.536, 1193.32, 603.578, 0, 0, 0, 0
10, 19.1689, 62.4874, 981.536, 1193.32, 603.578, 0, 0, 0, 0
11, 19.1686, 62.4768, 981.534, 1193.33, 603.585, 0, 0, 0, 0
11, 19.1686, 62.4768, 981.534, 1193.33, 603.585, 0, 0, 0, 0
12, 19.1686, 62.5139, 981.536, 1193.32, 603.579, 0, 0, 0, 0
12, 19.1686, 62.5139, 981.536, 1193.55, 603.579, 0, 0, 0, 0
13, 19.1679, 62.5085, 981.534, 1193.56, 603.584, 0, 0, 0, 0
