0, 19.039, 62.6715, 981.26, 1192.5, 601.608, 0, 0, 0, 0
1, 19.039, 62.6715, 981.26, 1192.5, 601.608, 0, 0, 0, 0
1, 19.039, 62.6556, 981.258, 1192.73, 601.614, 0, 0, 0, 0
2, 19.039, 62.6556, 981.258, 1192.73, 601.614, 0, 0, 0, 0
2, 19.0387, 62.6927, 981.256, 1192.74, 601.622, 0, 0, 0, 0
3, 19.0387, 62.6927, 981.256, 1192.74, 601.622, 0, 0, 0, 0
3, 19.0387, 62.7723, 981.258, 1192.73, 601.616, 0, 0, 0, 0
4, 19.0387, 62.7723, 981.258, 1192.73, 601.387, 0, 0, 0, 0
4, 19.0384, 62.6768, 981.255, 1192.74, 601.395, 0, 0, 0, 0
5, 19.0384, 62.6768, 981.255, 1192.74, 601.395, 0, 0, 0, 0
5, 19.0384, 62.7298, 981.255, 1192.74, 601.395, 0, 0, 0, 0
6, 19.0384, 62.7298, 981.255, 1192.74, 601.395, 0, 0, 0, 0
6, 19.0384, 62.7617, 981.255, 1192.74, 601.395, 0, 0, 0, 0
7, 19.0384, 62.7617, 981.255, 1192.74, 601.624, 0, 0, 0, 0
7, 19.0381, 62.7298, 981.255, 1192.74, 601.626, 0, 0, 0, 0
8, 19.0381, 62.7298, 981.255, 1192.74, 601.397, 0, 0, 0, 0
8, 19.0381, 62.7935, 981.253, 1192.75, 601.404, 0, 0, 0, 0
9, 19.0381, 62.7935, 981.253, 1192.75, 601.404, 0, 0, 0, 0
9, 19.0377, 62.8041, 981.249, 1192.53, 601.417, 0, 0, 0, 0
10, 19.0377, 62.8041, 981.249, 1192.53, 601.417, 0, 0, 0, 0
10, 19.0377, 62.8147, 981.249, 1192.53, 601.646, 0, 0, 0, 0
11, 19.0377, 62.8147, 981.249, 1192.53, 601.646, 0, 0, 0, 0
11, 19.0374, 62.8412, 981.25, 1192.53, 601.642, 0, 0, 0, 0
12, 19.0374, 62.8412, 981.25, 1192.53, 601.642, 0, 0, 0, 0
12, 19.0374, 62.8465, 981.25, 1192.53, 601.642, 0, 0, 0, 0
13, 19.0374, 62.8465, 981.25, 1192.53, 601.642, 0, 0, 0, 0
13, 19.0374, 62.8305, 981.249, 1192.54, 601.648, 0, 0, 0, 0
14, 19.0374, 62.8305, 981.249, 1192.54, 601.648, 0, 0, 0, 0
14, 19.0374, 62.8942, 981.249, 1192.77, 601.648, 0, 0, 0, 0
15, 19.0374, 62.8942, 981.249, 1192.77, 601.648, 0, 0, 0, 0
15, 19.0374, 62.8624, 981.25, 1192.76, 601.642, 0, 0, 0, 0
16, 19.0374, 62.8624, 981.25, 1192.76, 601.642, 0, 0, 0, 0
16, 19.0377, 62.8943, 981.249, 1192.99, 601.646, 0, 0, 0, 0
17, 19.0377, 62.8943, 981.249, 1192.99, 601.646, 0, 0, 0, 0
17, 19.0377, 62.8996, 981.249, 1192.76, 601.646, 0, 0, 0, 0
18, 19.0377, 62.8996, 981.249, 1192.76, 601.646, 0, 0, 0, 0
18, 19.0374, 62.873, 981.249, 1192.77, 601.648, 0, 0, 0, 0
19, 19.0374, 62.873, 981.249, 1192.77, 601.648, 0, 0, 0, 0
19, 19.0371, 62.9048, 981.25, 1192.76, 601.644, 0, 0, 0, 0
20, 19.0371, 62.9048, 981.25, 1192.99, 601.644, 0, 0, 0, 0
20, 19.0371, 62.9048, 981.251, 1192.98, 601.638, 0, 0, 0, 0
21, 19.0371, 62.9048, 981.251, 1192.98, 601.638, 0, 0, 0, 0
21, 19.0371, 62.8252, 981.25, 1192.76, 601.644, 0, 0, 0, 0
22, 19.0371, 62.8252, 981.25, 1192.76, 601.644, 0, 0, 0, 0
22, 19.0368, 62.9101, 981.251, 1192.76, 601.64, 0, 0, 0, 0
23, 19.0368, 62.9101, 981.251, 1192.76, 601.64, 0, 0, 0, 0
23, 19.0368, 62.8411, 981.251, 1192.76, 601.64, 0, 0, 0, 0
24, 19.0368, 62.8411, 981.251, 1192.76, 601.64, 0, 0, 0, 0
24, 19.0368, 62.8358, 981.249, 1192.76, 601.646, 0, 0, 0, 0
25, 19.0368, 62.8358, 981.249, 1192.76, 601.646, 0, 0, 0, 0
25, 19.0368, 62.8464, 981.248, 1193, 601.652, 0, 0, 0, 0
26, 19.0368, 62.8464, 981.248, 1193, 601.652, 0, 0, 0, 0
26, 19.0368, 62.7615, 981.248, 1192.77, 601.652, 0, 0, 0, 0
27, 19.0368, 62.7615, 981.248, 1192.77, 601.652, 0, 0, 0, 0
27, 19.0368, 62.7084, 981.246, 1192.78, 601.658, 0, 0, 0, 0
28, 19.0368, 62.7084, 981.246, 1192.78, 601.658, 0, 0, 0, 0
28, 19.0368, 62.65, 981.246, 1192.78, 601.429, 0, 0, 0, 0
29, 19.0368, 62.65, 981.246, 1192.78, 601.429, 0, 0, 0, 0
29, 19.0365, 62.7243, 981.245, 1192.78, 601.431, 0, 0, 0, 0
30, 19.0365, 62.7243, 981.245, 1192.78, 601.431, 0, 0, 0, 0
30, 19.0365, 62.6659, 981.245, 1192.78, 601.431, 0, 0, 0, 0
