27, 18.9703, 63.474, 981.093, 1191.73, 601.069, 0, 0, 0, 0
27, 18.97, 63.405, 981.095, 1191.72, 601.064, 0, 0, 0, 0
28, 18.97, 63.405, 981.095, 1191.72, 601.064, 0, 0, 0, 0
28, 18.9703, 63.4687, 981.095, 1191.72, 601.063, 0, 0, 0, 0
29, 18.9703, 63.4687, 981.095, 1191.72, 601.063, 0, 0, 0, 0
29, 18.9703, 63.4687, 981.095, 1191.95, 601.063, 0, 0, 0, 0
30, 18.9703, 63.4687, 981.095, 1191.95, 601.063, 0, 0, 0, 0
30, 18.97, 63.4315, 981.093, 1191.96, 601.07, 0, 0, 0, 0
31, 18.97, 63.4315, 981.093, 1191.96, 601.07, 0, 0, 0, 0
31, 18.97, 63.5111, 981.093, 1191.96, 601.07, 0, 0, 0, 0
32, 18.97, 63.5111, 981.093, 1191.96, 601.07, 0, 0, 0, 0
32, 18.9703, 63.5165, 981.095, 1191.95, 601.063, 0, 0, 0, 0
33, 18.9703, 63.5165, 981.095, 1191.95, 601.063, 0, 0, 0, 0
33, 18.9703, 63.5112, 981.097, 1191.95, 601.057, 0, 0, 0, 0
34, 18.9703, 63.5112, 981.097, 1191.95, 601.057, 0, 0, 0, 0
34, 18.9703, 63.4422, 981.097, 1191.95, 601.057, 0, 0, 0, 0
35, 18.9703, 63.4422, 981.097, 1191.95, 601.057, 0, 0, 0, 0
35, 18.97, 63.4581, 981.098, 1191.94, 601.052, 0, 0, 0, 0
36, 18.97, 63.4581, 981.098, 1191.94, 601.052, 0, 0, 0, 0
36, 18.97, 63.4209, 981.098, 1191.94, 601.052, 0, 0, 0, 0
37, 18.97, 63.4209, 981.098, 1191.94, 601.052, 0, 0, 0, 0
37, 18.9696, 63.3944, 981.097, 1191.94, 601.054, 0, 0, 0, 0
38, 18.9696, 63.3944, 981.097, 1191.94, 601.054, 0, 0, 0, 0
38, 18.9696, 63.3307, 981.097, 1191.94, 601.054, 0, 0, 0, 0
39, 18.9696, 63.3307, 981.097, 1191.94, 601.054, 0, 0, 0, 0
39, 18.9696, 63.3254, 981.097, 1191.94, 601.283, 0, 0, 0, 0
40, 18.9696, 63.3254, 981.097, 1191.94, 601.283, 0, 0, 0, 0
40, 18.9696, 63.3201, 981.097, 1191.94, 601.283, 0, 0, 0, 0
41, 18.9696, 63.3201, 981.097, 1191.94, 601.054, 0, 0, 0, 0
41, 18.9693, 63.2882, 981.097, 1191.94, 601.057, 0, 0, 0, 0
42, 18.9693, 63.2882, 981.097, 1191.94, 601.057, 0, 0, 0, 0
42, 18.9693, 63.2139, 981.095, 1191.95, 601.063, 0, 0, 0, 0
43, 18.9693, 63.2139, 981.095, 1191.95, 601.063, 0, 0, 0, 0
43, 18.9693, 63.267, 981.095, 1191.95, 601.063, 0, 0, 0, 0
44, 18.9693, 63.267, 981.095, 1191.95, 601.063, 0, 0, 0, 0
44, 18.9693, 63.2457, 981.097, 1191.94, 601.057, 0, 0, 0, 0
45, 18.9693, 63.2457, 981.097, 1191.94, 601.057, 0, 0, 0, 0
45, 18.969, 63.2086, 981.096, 1191.95, 601.058, 0, 0, 0, 0
46, 18.969, 63.2086, 981.096, 1191.95, 601.058, 0, 0, 0, 0
46, 18.9687, 63.2563, 981.092, 1192.19, 601.072, 0, 0, 0, 0
47, 18.9687, 63.2563, 981.092, 1192.19, 601.072, 0, 0, 0, 0
47, 18.9687, 63.2191, 981.094, 1192.18, 601.066, 0, 0, 0, 0
48, 18.9687, 63.2191, 981.094, 1192.18, 601.066, 0, 0, 0, 0
48, 18.9687, 63.2297, 981.094, 1192.18, 601.066, 0, 0, 0, 0
49, 18.9687, 63.2297, 981.094, 1192.18, 601.066, 0, 0, 0, 0
49, 18.9687, 63.2722, 981.094, 1192.18, 601.066, 0, 0, 0, 0
50, 18.9687, 63.2722, 981.094, 1192.18, 601.066, 0, 0, 0, 0
50, 18.9684, 63.2881, 981.094, 1191.96, 601.296, 0, 0, 0, 0
51, 18.9684, 63.2881, 981.094, 1191.96, 601.296, 0, 0, 0, 0
51, 18.9684, 63.2987, 981.094, 1192.18, 601.067, 0, 0, 0, 0
52, 18.9684, 63.2987, 981.094, 1191.96, 601.067, 0, 0, 0, 0
52, 18.9684, 63.3199, 981.096, 1191.95, 601.061, 0, 0, 0, 0
53, 18.9684, 63.3199, 981.096, 1191.95, 601.061, 0, 0, 0, 0
53, 18.9684, 63.2881, 981.097, 1191.94, 601.055, 0, 0, 0, 0
54, 18.9684, 63.2881, 981.097, 1191.94, 601.055, 0, 0, 0, 0
54, 18.9681, 63.2403, 981.097, 1191.95, 601.058, 0, 0, 0, 0
55, 18.9681, 63.2403, 981.097, 1191.95, 601.058, 0, 0, 0, 0
55, 18.9681, 63.3092, 981.095, 1191.95, 601.064, 0, 0, 0, 0
56, 18.9681, 63.3092, 981.095, 1191.95, 601.064, 0, 0, 0, 0
56, 18.9681, 63.2244, 981.097, 1191.95, 601.058, 0, 0, 0, 0
57, 18.9681, 63.2244, 981.097, 1192.17, 601.058, 0, 0, 0, 0
57, 18.9681, 63.2137, 981.097, 1192.17, 601.058, 0, 0, 0, 0
58, 18.9681, 63.2137, 981.097, 1192.17, 601.058, 0, 0, 0, 0
58, 18.9677, 63.2614, 981.094, 1192.18, 601.066, 0, 0, 0, 0
59, 18.9677, 63.2614, 981.094, 1192.18, 601.066, 0, 0, 0, 0
59, 18.9674, 63.2667, 981.092, 1192.19, 601.073, 0, 0, 0, 0
