0, 18.9934, 62.8299, 981.144, 1192, 601.114, 0, 0, 0, 0
1, 18.9934, 62.8299, 981.144, 1192, 601.114, 0, 0, 0, 0
1, 18.9934, 62.798, 981.145, 1192, 601.108, 0, 0, 0, 0
2, 18.9934, 62.798, 981.145, 1192, 601.108, 0, 0, 0, 0
2, 18.9934, 62.8299, 981.145, 1192, 601.108, 0, 0, 0, 0
3, 18.9934, 62.8299, 981.145, 1192, 601.337, 0, 0, 0, 0
3, 18.9934, 62.8405, 981.145, 1192, 601.337, 0, 0, 0, 0
4, 18.9934, 62.8405, 981.145, 1192, 601.337, 0, 0, 0, 0
4, 18.9931, 62.8988, 981.146, 1191.76, 601.334, 0, 0, 0, 0
5, 18.9931, 62.8988, 981.146, 1191.76, 601.334, 0, 0, 0, 0
5, 18.9931, 62.9253, 981.148, 1191.76, 601.327, 0, 0, 0, 0
6, 18.9931, 62.9253, 981.148, 1191.76, 601.327, 0, 0, 0, 0
6, 18.9931, 62.8935, 981.15, 1191.75, 601.092, 0, 0, 0, 0
7, 18.9931, 62.8935, 981.15, 1191.75, 601.092, 0, 0, 0, 0
7, 18.9928, 62.9094, 981.149, 1191.75, 601.095, 0, 0, 0, 0
8, 18.9928, 62.9094, 981.149, 1191.98, 601.095, 0, 0, 0, 0
8, 18.9928, 62.9518, 981.149, 1191.75, 601.095, 0, 0, 0, 0
9, 18.9928, 62.9518, 981.149, 1191.75, 601.095, 0, 0, 0, 0
9, 18.9928, 62.9889, 981.148, 1191.76, 601.33, 0, 0, 0, 0
10, 18.9928, 62.9889, 981.148, 1191.76, 601.33, 0, 0, 0, 0
10, 18.9931, 63.0155, 981.148, 1191.76, 601.327, 0, 0, 0, 0
11, 18.9931, 63.0155, 981.148, 1191.76, 601.327, 0, 0, 0, 0
11, 18.9928, 63.0314, 981.146, 1191.77, 601.336, 0, 0, 0, 0
12, 18.9928, 63.0314, 981.146, 1191.77, 601.336, 0, 0, 0, 0
12, 18.9928, 63.0314, 981.146, 1191.77, 601.107, 0, 0, 0, 0
13, 18.9928, 63.0314, 981.146, 1191.77, 601.107, 0, 0, 0, 0
13, 18.9924, 63.0473, 981.146, 1191.77, 601.108, 0, 0, 0, 0
14, 18.9924, 63.0473, 981.146, 1191.77, 601.108, 0, 0, 0, 0
14, 18.9924, 63.0314, 981.146, 1192, 601.108, 0, 0, 0, 0
15, 18.9924, 63.0314, 981.146, 1192, 601.108, 0, 0, 0, 0
15, 18.9924, 63.0314, 981.146, 1192, 601.108, 0, 0, 0, 0
16, 18.9924, 63.0314, 981.146, 1192, 601.108, 0, 0, 0, 0
16, 18.9924, 63.0791, 981.147, 1191.99, 601.102, 0, 0, 0, 0
17, 18.9924, 63.0791, 981.147, 1191.99, 601.102, 0, 0, 0, 0
17, 18.9928, 63.0739, 981.146, 1192, 600.878, 0, 0, 0, 0
18, 18.9928, 63.0739, 981.146, 1192, 600.878, 0, 0, 0, 0
18, 18.9928, 63.0155, 981.146, 1192, 600.878, 0, 0, 0, 0
19, 18.9928, 63.0155, 981.146, 1192, 600.878, 0, 0, 0, 0
19, 18.9928, 63.0473, 981.146, 1192, 600.878, 0, 0, 0, 0
20, 18.9928, 63.0473, 981.146, 1192, 600.878, 0, 0, 0, 0
20, 18.9928, 63.1216, 981.146, 1191.77, 600.878, 0, 0, 0, 0
21, 18.9928, 63.1216, 981.146, 1191.77, 600.878, 0, 0, 0, 0
21, 18.9928, 63.1534, 981.148, 1191.76, 601.101, 0, 0, 0, 0
22, 18.9928, 63.1534, 981.148, 1191.76, 601.101, 0, 0, 0, 0
22, 18.9931, 63.1641, 981.148, 1191.76, 600.87, 0, 0, 0, 0
23, 18.9931, 63.1641, 981.148, 1191.53, 600.87, 0, 0, 0, 0
23, 18.9931, 63.2013, 981.146, 1191.54, 600.876, 0, 0, 0, 0
24, 18.9931, 63.2013, 981.146, 1191.54, 600.876, 0, 0, 0, 0
24, 18.9934, 63.127, 981.145, 1191.54, 600.879, 0, 0, 0, 0
25, 18.9934, 63.127, 981.145, 1191.54, 600.879, 0, 0, 0, 0
25, 18.9934, 63.1589, 981.145, 1191.77, 600.879, 0, 0, 0, 0
26, 18.9934, 63.1589, 981.145, 1191.77, 600.879, 0, 0, 0, 0
26, 18.9934, 63.0846, 981.144, 1191.77, 600.886, 0, 0, 0, 0
27, 18.9934, 63.0846, 981.144, 1191.77, 600.886, 0, 0, 0, 0
27, 18.9931, 63.0845, 981.143, 1191.78, 600.888, 0, 0, 0, 0
28, 18.9931, 63.0845, 981.143, 1192.01, 601.117, 0, 0, 0, 0
28, 18.9928, 63.0208, 981.142, 1192.01, 601.348, 0, 0, 0, 0
29, 18.9928, 63.0208, 981.142, 1192.01, 601.348, 0, 0, 0, 0
29, 18.9928, 63.0632, 981.144, 1191.77, 601.342, 0, 0, 0, 0
30, 18.9928, 63.0632, 981.144, 1191.77, 601.342, 0, 0, 0, 0
30, 18.9928, 62.9943, 981.144, 1191.77, 601.342, 0, 0, 0, 0
31, 18.9928, 62.9943, 981.144, 1191.77, 601.113, 0, 0, 0, 0
31, 18.9924, 62.9783, 981.144, 1191.77, 601.114, 0, 0, 0, 0
32, 18.9924, 62.9783, 981.144, 1191.77, 601.114, 0, 0, 0, 0
32, 18.9928, 63.0473, 981.146, 1191.77, 601.107, 0, 0, 0, 0
33, 18.9928, 63.0473, 981.146, 1191.77, 601.107, 0, 0, 0, 0
33, 18.9924, 63.0155, 981.147, 1191.76, 601.102, 0, 0, 0, 0
34, 18.9924, 63.0155, 981.147, 1191.76, 601.102, 0, 0, 0, 0
34, 18.9924, 63.0791, 981.147, 1191.99, 601.102, 0, 0, 0, 0
35, 18.9924, 63.0791, 981.147, 1191.99, 601.102, 0, 0, 0, 0
35, 18.9924, 63.0473, 981.146, 1192, 601.108, 0, 0, 0, 0
36, 18.9924, 63.0473, 981.146, 1192, 601.108, 0, 0, 0, 0
