0, 18.9709, 63.628, 980.951, 1191.1, 600.215, 0, 0, 0, 0
1, 18.9706, 63.6279, 980.95, 1191.11, 600.218, 0, 0, 0, 0
1, 18.9706, 63.6279, 980.95, 1191.11, 600.218, 0, 0, 0, 0
2, 18.9709, 63.6174, 980.951, 1191.1, 600.215, 0, 0, 0, 0
2, 18.9709, 63.6174, 980.951, 1191.1, 600.215, 0, 0, 0, 0
3, 18.9712, 63.6015, 980.949, 1191.11, 600.22, 0, 0, 0, 0
3, 18.9712, 63.6015, 980.949, 1191.11, 600.449, 0, 0, 0, 0
4, 18.9712, 63.5696, 980.948, 1191.11, 600.455, 0, 0, 0, 0
4, 18.9712, 63.5696, 980.948, 1191.11, 600.226, 0, 0, 0, 0
5, 18.9712, 63.6386, 980.948, 1191.11, 600.226, 0, 0, 0, 0
5, 18.9712, 63.6386, 980.948, 1191.11, 600.226, 0, 0, 0, 0
6, 18.9712, 63.697, 980.944, 1191.13, 600.239, 0, 0, 0, 0
6, 18.9712, 63.697, 980.944, 1191.13, 600.239, 0, 0, 0, 0
7, 18.9712, 63.6598, 980.944, 1191.13, 600.239, 0, 0, 0, 0
7, 18.9712, 63.6598, 980.944, 1191.13, 600.01, 0, 0, 0, 0
8, 18.9715, 63.6493, 980.943, 1191.13, 600.013, 0, 0, 0, 0
8, 18.9715, 63.6493, 980.943, 1191.13, 600.242, 0, 0, 0, 0
9, 18.9715, 63.6652, 980.942, 1191.37, 600.019, 0, 0, 0, 0
9, 18.9715, 63.6652, 980.942, 1191.37, 600.019, 0, 0, 0, 0
10, 18.9715, 63.5909, 980.942, 1191.37, 600.019, 0, 0, 0, 0
10, 18.9715, 63.5909, 980.942, 1191.37, 600.248, 0, 0, 0, 0
11, 18.9719, 63.644, 980.942, 1191.36, 600.247, 0, 0, 0, 0
11, 18.9719, 63.644, 980.942, 1191.36, 600.247, 0, 0, 0, 0
12, 18.9719, 63.6599, 980.94, 1191.37, 600.253, 0, 0, 0, 0
12, 18.9719, 63.6599, 980.94, 1191.37, 600.253, 0, 0, 0, 0
13, 18.9719, 63.6652, 980.942, 1191.36, 600.247, 0, 0, 0, 0
13, 18.9719, 63.6652, 980.942, 1191.36, 600.247, 0, 0, 0, 0
14, 18.9722, 63.6228, 980.942, 1191.36, 600.245, 0, 0, 0, 0
14, 18.9722, 63.6228, 980.942, 1191.36, 600.245, 0, 0, 0, 0
15, 18.9722, 63.591, 980.942, 1191.36, 600.245, 0, 0, 0, 0
15, 18.9722, 63.591, 980.942, 1191.36, 600.245, 0, 0, 0, 0
16, 18.9722, 63.6228, 980.944, 1191.36, 600.239, 0, 0, 0, 0
16, 18.9722, 63.6228, 980.944, 1191.36, 600.239, 0, 0, 0, 0
17, 18.9725, 63.6176, 980.945, 1191.35, 600.236, 0, 0, 0, 0
17, 18.9725, 63.6176, 980.945, 1191.35, 600.236, 0, 0, 0, 0
18, 18.9728, 63.6229, 980.943, 1191.59, 600.47, 0, 0, 0, 0
18, 18.9728, 63.6229, 980.943, 1191.59, 600.47, 0, 0, 0, 0
19, 18.9728, 63.6335, 980.943, 1191.59, 600.47, 0, 0, 0, 0
19, 18.9728, 63.6335, 980.943, 1191.59, 600.47, 0, 0, 0, 0
20, 18.9728, 63.6229, 980.943, 1191.59, 600.47, 0, 0, 0, 0
20, 18.9728, 63.6229, 980.943, 1191.82, 600.241, 0, 0, 0, 0
21, 18.9728, 63.6441, 980.945, 1191.81, 600.235, 0, 0, 0, 0
21, 18.9728, 63.6441, 980.945, 1191.81, 600.235, 0, 0, 0, 0
22, 18.9728, 63.6441, 980.943, 1192.05, 600.241, 0, 0, 0, 0
22, 18.9728, 63.6441, 980.943, 1192.05, 600.241, 0, 0, 0, 0
23, 18.9728, 63.6229, 980.942, 1192.05, 600.247, 0, 0, 0, 0
23, 18.9728, 63.6229, 980.942, 1192.05, 600.247, 0, 0, 0, 0
