0, 19.0957, 62.658, 981.384, 1192.5, 602.07, 0, 0, 0, 0
1, 19.0957, 62.658, 981.384, 1192.5, 602.07, 0, 0, 0, 0
1, 19.0957, 62.6209, 981.383, 1192.51, 602.076, 0, 0, 0, 0
2, 19.0957, 62.6209, 981.383, 1192.51, 602.076, 0, 0, 0, 0
2, 19.0954, 62.7482, 981.38, 1192.51, 602.085, 0, 0, 0, 0
3, 19.0954, 62.7482, 981.38, 1192.51, 602.085, 0, 0, 0, 0
3, 19.0954, 62.7164, 981.377, 1192.53, 602.097, 0, 0, 0, 0
4, 19.0954, 62.7164, 981.377, 1192.53, 602.097, 0, 0, 0, 0
4, 19.0951, 62.6473, 981.375, 1192.54, 602.105, 0, 0, 0, 0
5, 19.0951, 62.6473, 981.375, 1192.54, 602.105, 0, 0, 0, 0
5, 19.0951, 62.6898, 981.373, 1192.54, 602.111, 0, 0, 0, 0
6, 19.0951, 62.6898, 981.373, 1192.54, 602.111, 0, 0, 0, 0
6, 19.0951, 62.6314, 981.371, 1192.55, 602.117, 0, 0, 0, 0
7, 19.0951, 62.6314, 981.371, 1192.55, 602.117, 0, 0, 0, 0
7, 19.0948, 62.5942, 981.369, 1192.56, 602.125, 0, 0, 0, 0
8, 19.0948, 62.5942, 981.369, 1192.56, 602.125, 0, 0, 0, 0
8, 19.0948, 62.5889, 981.368, 1192.56, 602.131, 0, 0, 0, 0
9, 19.0948, 62.5889, 981.368, 1192.56, 602.131, 0, 0, 0, 0
9, 19.0944, 62.6472, 981.365, 1192.57, 602.139, 0, 0, 0, 0
10, 19.0944, 62.6472, 981.365, 1192.57, 602.139, 0, 0, 0, 0
10, 19.0944, 62.626, 981.365, 1192.57, 602.139, 0, 0, 0, 0
11, 19.0944, 62.626, 981.365, 1192.57, 602.139, 0, 0, 0, 0
11, 19.0941, 62.6312, 981.363, 1192.58, 602.148, 0, 0, 0, 0
12, 19.0941, 62.6312, 981.363, 1192.35, 601.919, 0, 0, 0, 0
12, 19.0941, 62.6525, 981.361, 1192.36, 601.925, 0, 0, 0, 0
13, 19.0941, 62.6525, 981.361, 1192.36, 601.925, 0, 0, 0, 0
13, 19.0941, 62.679, 981.363, 1192.35, 601.919, 0, 0, 0, 0
14, 19.0941, 62.679, 981.363, 1192.58, 601.919, 0, 0, 0, 0
14, 19.0938, 62.7161, 981.359, 1192.59, 601.932, 0, 0, 0, 0
15, 19.0938, 62.7161, 981.359, 1192.59, 602.161, 0, 0, 0, 0
15, 19.0941, 62.6896, 981.358, 1192.6, 602.166, 0, 0, 0, 0
16, 19.0941, 62.6896, 981.358, 1192.6, 602.166, 0, 0, 0, 0
16, 19.0941, 62.7639, 981.356, 1192.6, 602.172, 0, 0, 0, 0
17, 19.0941, 62.7639, 981.356, 1192.6, 602.172, 0, 0, 0, 0
17, 19.0941, 62.748, 981.356, 1192.6, 602.172, 0, 0, 0, 0
18, 19.0941, 62.748, 981.356, 1192.37, 602.172, 0, 0, 0, 0
18, 19.0941, 62.7533, 981.356, 1192.37, 602.172, 0, 0, 0, 0
19, 19.0941, 62.7533, 981.356, 1192.37, 602.172, 0, 0, 0, 0
19, 19.0938, 62.7374, 981.354, 1192.38, 602.179, 0, 0, 0, 0
20, 19.0938, 62.7374, 981.354, 1192.38, 602.179, 0, 0, 0, 0
20, 19.0938, 62.7851, 981.354, 1192.38, 602.408, 0, 0, 0, 0
21, 19.0938, 62.7851, 981.354, 1192.38, 602.408, 0, 0, 0, 0
21, 19.0935, 62.7214, 981.355, 1192.38, 602.176, 0, 0, 0, 0
22, 19.0935, 62.7214, 981.355, 1192.38, 602.176, 0, 0, 0, 0
22, 19.0932, 62.7957, 981.355, 1192.38, 602.177, 0, 0, 0, 0
23, 19.0932, 62.7957, 981.355, 1192.61, 602.177, 0, 0, 0, 0
