0, 18.9886, 63.5508, 980.893, 1191.09, 600.197, 0, 0, 0, 0
1, 18.9886, 63.5827, 980.893, 1191.09, 600.197, 0, 0, 0, 0
1, 18.9886, 63.5827, 980.893, 1191.09, 600.197, 0, 0, 0, 0
2, 18.9886, 63.6092, 980.893, 1191.09, 600.197, 0, 0, 0, 0
2, 18.9886, 63.6092, 980.893, 1191.09, 600.197, 0, 0, 0, 0
3, 18.9886, 63.5455, 980.891, 1191.09, 600.203, 0, 0, 0, 0
3, 18.9886, 63.5455, 980.891, 1191.09, 600.203, 0, 0, 0, 0
4, 18.9886, 63.5402, 980.891, 1191.09, 600.203, 0, 0, 0, 0
4, 18.9886, 63.5402, 980.891, 1191.32, 600.203, 0, 0, 0, 0
5, 18.989, 63.4872, 980.888, 1191.1, 600.213, 0, 0, 0, 0
5, 18.989, 63.4872, 980.888, 1191.1, 600.213, 0, 0, 0, 0
6, 18.989, 63.4925, 980.887, 1191.34, 600.219, 0, 0, 0, 0
6, 18.989, 63.4925, 980.887, 1191.34, 600.219, 0, 0, 0, 0
7, 18.989, 63.4978, 980.888, 1191.1, 600.213, 0, 0, 0, 0
7, 18.989, 63.4978, 980.888, 1191.1, 600.213, 0, 0, 0, 0
8, 18.989, 63.5137, 980.887, 1191.11, 600.219, 0, 0, 0, 0
8, 18.989, 63.5137, 980.887, 1191.34, 600.219, 0, 0, 0, 0
9, 18.9886, 63.5137, 980.888, 1191.33, 600.215, 0, 0, 0, 0
9, 18.9886, 63.5137, 980.888, 1191.33, 600.215, 0, 0, 0, 0
10, 18.9886, 63.5667, 980.886, 1191.34, 600.222, 0, 0, 0, 0
10, 18.9886, 63.5667, 980.886, 1191.34, 600.222, 0, 0, 0, 0
11, 18.9883, 63.5137, 980.886, 1191.11, 600.223, 0, 0, 0, 0
11, 18.9883, 63.5137, 980.886, 1191.11, 600.223, 0, 0, 0, 0
12, 18.9883, 63.5084, 980.884, 1191.12, 600.229, 0, 0, 0, 0
12, 18.9883, 63.5084, 980.884, 1191.12, 600.229, 0, 0, 0, 0
13, 18.9883, 63.5349, 980.884, 1191.12, 600.229, 0, 0, 0, 0
13, 18.9883, 63.5349, 980.884, 1191.12, 600.229, 0, 0, 0, 0
14, 18.9883, 63.5667, 980.884, 1191.12, 600.229, 0, 0, 0, 0
14, 18.9883, 63.5667, 980.884, 1191.12, 600.229, 0, 0, 0, 0
15, 18.9883, 63.5349, 980.886, 1191.11, 600.223, 0, 0, 0, 0
15, 18.9883, 63.5349, 980.886, 1191.11, 600.223, 0, 0, 0, 0
16, 18.9883, 63.5137, 980.886, 1191.11, 600.223, 0, 0, 0, 0
16, 18.9883, 63.5137, 980.886, 1191.11, 600.223, 0, 0, 0, 0
17, 18.9883, 63.5614, 980.884, 1191.35, 600.229, 0, 0, 0, 0
17, 18.9883, 63.5614, 980.884, 1191.35, 600.229, 0, 0, 0, 0
18, 18.9883, 63.5137, 980.882, 1191.12, 600.235, 0, 0, 0, 0
18, 18.9883, 63.5137, 980.882, 1191.12, 600.235, 0, 0, 0, 0
19, 18.9883, 63.5773, 980.884, 1191.12, 600.229, 0, 0, 0, 0
19, 18.9883, 63.5773, 980.884, 1190.89, 600.229, 0, 0, 0, 0
20, 18.9883, 63.5243, 980.884, 1190.89, 600.229, 0, 0, 0, 0
20, 18.9883, 63.5243, 980.884, 1190.89, 600.229, 0, 0, 0, 0
21, 18.9883, 63.5402, 980.884, 1190.89, 600.229, 0, 0, 0, 0
21, 18.9883, 63.5402, 980.884, 1190.89, 600.229, 0, 0, 0, 0
22, 18.9886, 63.5137, 980.884, 1190.89, 600.228, 0, 0, 0, 0
22, 18.9886, 63.5137, 980.884, 1190.89, 600.228, 0, 0, 0, 0
23, 18.9886, 63.4978, 980.884, 1190.89, 600.228, 0, 0, 0, 0
23, 18.9886, 63.4978, 980.884, 1191.12, 600.228, 0, 0, 0, 0
24, 18.9886, 63.5084, 980.884, 1191.12, 600.228, 0, 0, 0, 0
24, 18.9886, 63.5084, 980.884, 1191.12, 600.228, 0, 0, 0, 0
25, 18.9886, 63.5084, 980.884, 1191.12, 600.228, 0, 0, 0, 0
25, 18.9886, 63.5084, 980.884, 1191.12, 600.228, 0, 0, 0, 0
26, 18.989, 63.5403, 980.885, 1191.34, 600.225, 0, 0, 0, 0
26, 18.989, 63.5403, 980.885, 1191.34, 600.225, 0, 0, 0, 0
27, 18.9893, 63.5668, 980.886, 1191.34, 600.223, 0, 0, 0, 0
27, 18.9893, 63.5668, 980.886, 1191.34, 600.223, 0, 0, 0, 0
28, 18.989, 63.5243, 980.887, 1191.34, 600.219, 0, 0, 0, 0
28, 18.989, 63.5243, 980.887, 1191.11, 600.448, 0, 0, 0, 0
29, 18.989, 63.4925, 980.887, 1191.11, 600.219, 0, 0, 0, 0
29, 18.989, 63.4925, 980.887, 1191.11, 600.219, 0, 0, 0, 0
30, 18.9886, 63.5827, 980.888, 1191.1, 600.215, 0, 0, 0, 0
30, 18.9886, 63.5827, 980.888, 1191.1, 600.215, 0, 0, 0, 0
31, 18.9886, 63.5084, 980.889, 1191.1, 600.209, 0, 0, 0, 0
31, 18.9886, 63.5084, 980.889, 1191.33, 600.209, 0, 0, 0, 0
32, 18.989, 63.5615, 980.892, 1191.32, 600.201, 0, 0, 0, 0
32, 18.989, 63.5615, 980.892, 1191.32, 600.201, 0, 0, 0, 0
33, 18.9886, 63.4765, 980.891, 1191.32, 600.203, 0, 0, 0, 0
33, 18.9886, 63.4765, 980.891, 1191.32, 600.203, 0, 0, 0, 0
34, 18.9886, 63.5243, 980.889, 1191.33, 600.209, 0, 0, 0, 0
34, 18.9886, 63.5243, 980.889, 1191.33, 600.209, 0, 0, 0, 0
35, 18.9886, 63.5349, 980.891, 1191.32, 600.432, 0, 0, 0, 0
35, 18.9886, 63.5349, 980.891, 1191.09, 600.432, 0, 0, 0, 0
36, 18.9886, 63.6145, 980.891, 1191.09, 600.432, 0, 0, 0, 0
36, 18.9886, 63.6145, 980.891, 1191.09, 600.203, 0, 0, 0, 0
37, 18.9886, 63.5349, 980.893, 1191.31, 599.968, 0, 0, 0, 0
37, 18.9886, 63.5349, 980.893, 1191.31, 599.968, 0, 0, 0, 0
38, 18.9886, 63.5349, 980.893, 1191.31, 599.968, 0, 0, 0, 0
38, 18.9886, 63.5349, 980.893, 1191.31, 599.968, 0, 0, 0, 0
39, 18.9886, 63.5827, 980.893, 1191.31, 599.968, 0, 0, 0, 0
39, 18.9886, 63.5827, 980.893, 1191.31, 600.197, 0, 0, 0, 0
40, 18.989, 63.5509, 980.893, 1191.31, 600.195, 0, 0, 0, 0
40, 18.989, 63.5509, 980.893, 1191.31, 600.195, 0, 0, 0, 0
41, 18.9886, 63.5084, 980.894, 1191.31, 600.191, 0, 0, 0, 0
41, 18.9886, 63.5084, 980.894, 1191.31, 600.191, 0, 0, 0, 0
42, 18.989, 63.5509, 980.895, 1191.08, 600.189, 0, 0, 0, 0
42, 18.989, 63.5509, 980.895, 1191.08, 600.189, 0, 0, 0, 0
43, 18.9886, 63.4447, 980.894, 1191.08, 600.42, 0, 0, 0, 0
43, 18.9886, 63.4447, 980.894, 1191.08, 600.42, 0, 0, 0, 0
44, 18.9886, 63.5561, 980.893, 1191.09, 600.426, 0, 0, 0, 0
44, 18.9886, 63.5561, 980.893, 1191.09, 600.426, 0, 0, 0, 0
45, 18.9883, 63.5455, 980.892, 1191.32, 600.198, 0, 0, 0, 0
45, 18.9883, 63.5455, 980.892, 1191.32, 600.198, 0, 0, 0, 0
46, 18.9883, 63.5349, 980.889, 1191.33, 600.211, 0, 0, 0, 0
46, 18.9883, 63.5349, 980.889, 1191.33, 600.211, 0, 0, 0, 0
47, 18.9883, 63.4765, 980.889, 1191.33, 600.211, 0, 0, 0, 0
47, 18.9883, 63.4765, 980.889, 1191.33, 600.211, 0, 0, 0, 0
48, 18.9883, 63.5667, 980.887, 1191.33, 600.217, 0, 0, 0, 0
48, 18.9883, 63.5667, 980.887, 1191.33, 600.217, 0, 0, 0, 0
49, 18.9883, 63.4765, 980.886, 1191.34, 600.223, 0, 0, 0, 0
49, 18.9883, 63.4765, 980.886, 1191.34, 600.223, 0, 0, 0, 0
50, 18.9886, 63.5667, 980.886, 1191.34, 600.222, 0, 0, 0, 0
50, 18.9886, 63.5667, 980.886, 1191.34, 600.222, 0, 0, 0, 0
51, 18.9886, 63.5774, 980.886, 1191.11, 600.222, 0, 0, 0, 0
51, 18.9886, 63.5774, 980.886, 1191.11, 600.222, 0, 0, 0, 0
52, 18.9883, 63.5561, 980.886, 1191.11, 600.223, 0, 0, 0, 0
52, 18.9883, 63.5561, 980.886, 1191.11, 600.223, 0, 0, 0, 0
53, 18.9883, 63.6092, 980.887, 1191.1, 600.217, 0, 0, 0, 0
53, 18.9883, 63.6092, 980.887, 1191.1, 600.217, 0, 0, 0, 0
54, 18.988, 63.556, 980.887, 1191.11, 600.219, 0, 0, 0, 0
54, 18.988, 63.556, 980.887, 1191.11, 600.219, 0, 0, 0, 0
55, 18.9877, 63.5401, 980.886, 1190.88, 600.221, 0, 0, 0, 0
55, 18.9877, 63.5401, 980.886, 1191.11, 600.221, 0, 0, 0, 0
56, 18.9877, 63.5189, 980.886, 1191.11, 600.221, 0, 0, 0, 0
56, 18.9877, 63.5189, 980.886, 1190.88, 600.221, 0, 0, 0, 0
57, 18.9877, 63.6144, 980.886, 1190.88, 600.221, 0, 0, 0, 0
57, 18.9877, 63.6144, 980.886, 1190.88, 600.221, 0, 0, 0, 0
58, 18.9874, 63.5825, 980.886, 1190.88, 600.223, 0, 0, 0, 0
58, 18.9874, 63.5825, 980.886, 1190.88, 600.223, 0, 0, 0, 0
59, 18.9874, 63.5772, 980.887, 1190.88, 600.216, 0, 0, 0, 0
59, 18.9874, 63.5772, 980.887, 1191.1, 600.216, 0, 0, 0, 0
