0, 19.0491, 62.726, 981.287, 1192.86, 601.968, 0, 0, 0, 0
1, 19.0491, 62.726, 981.287, 1192.86, 601.968, 0, 0, 0, 0
1, 19.0495, 62.7048, 981.287, 1192.85, 602.195, 0, 0, 0, 0
2, 19.0495, 62.7048, 981.287, 1192.85, 601.966, 0, 0, 0, 0
2, 19.0491, 62.726, 981.288, 1192.85, 601.962, 0, 0, 0, 0
3, 19.0491, 62.726, 981.288, 1192.85, 601.733, 0, 0, 0, 0
3, 19.0491, 62.7366, 981.29, 1192.84, 601.727, 0, 0, 0, 0
4, 19.0491, 62.7366, 981.29, 1192.84, 601.727, 0, 0, 0, 0
4, 19.0491, 62.7472, 981.288, 1192.85, 601.504, 0, 0, 0, 0
5, 19.0491, 62.7472, 981.288, 1192.85, 601.504, 0, 0, 0, 0
5, 19.0491, 62.7525, 981.288, 1192.85, 601.504, 0, 0, 0, 0
6, 19.0491, 62.7525, 981.288, 1192.85, 601.504, 0, 0, 0, 0
6, 19.0491, 62.7897, 981.287, 1192.86, 601.51, 0, 0, 0, 0
7, 19.0491, 62.7897, 981.287, 1192.86, 601.51, 0, 0, 0, 0
7, 19.0488, 62.7737, 981.286, 1192.86, 601.513, 0, 0, 0, 0
8, 19.0488, 62.7737, 981.286, 1192.86, 601.513, 0, 0, 0, 0
8, 19.0488, 62.7472, 981.288, 1192.85, 601.506, 0, 0, 0, 0
9, 19.0488, 62.7472, 981.288, 1192.85, 601.506, 0, 0, 0, 0
9, 19.0485, 62.8321, 981.287, 1192.85, 601.508, 0, 0, 0, 0
10, 19.0485, 62.8321, 981.287, 1192.85, 601.508, 0, 0, 0, 0
10, 19.0485, 62.7471, 981.287, 1192.85, 601.508, 0, 0, 0, 0
11, 19.0485, 62.7471, 981.287, 1192.85, 601.508, 0, 0, 0, 0
11, 19.0482, 62.7789, 981.287, 1192.86, 601.51, 0, 0, 0, 0
12, 19.0482, 62.7789, 981.287, 1192.86, 601.51, 0, 0, 0, 0
12, 19.0482, 62.7205, 981.287, 1192.86, 601.739, 0, 0, 0, 0
13, 19.0482, 62.7205, 981.287, 1192.86, 601.739, 0, 0, 0, 0
13, 19.0482, 62.7577, 981.287, 1192.86, 601.739, 0, 0, 0, 0
14, 19.0482, 62.7577, 981.287, 1192.86, 601.968, 0, 0, 0, 0
14, 19.0482, 62.7683, 981.287, 1192.86, 601.968, 0, 0, 0, 0
15, 19.0482, 62.7683, 981.287, 1192.86, 601.968, 0, 0, 0, 0
15, 19.0482, 62.6993, 981.285, 1192.86, 601.974, 0, 0, 0, 0
16, 19.0482, 62.6993, 981.285, 1192.86, 601.745, 0, 0, 0, 0
16, 19.0482, 62.7258, 981.285, 1192.86, 601.974, 0, 0, 0, 0
17, 19.0482, 62.7258, 981.285, 1192.86, 601.974, 0, 0, 0, 0
17, 19.0479, 62.7736, 981.285, 1192.86, 601.975, 0, 0, 0, 0
18, 19.0479, 62.7736, 981.285, 1192.86, 602.204, 0, 0, 0, 0
18, 19.0476, 62.7735, 981.284, 1192.87, 602.206, 0, 0, 0, 0
19, 19.0476, 62.7735, 981.284, 1192.87, 601.977, 0, 0, 0, 0
19, 19.0476, 62.7258, 981.284, 1192.87, 601.977, 0, 0, 0, 0
20, 19.0476, 62.7258, 981.284, 1192.87, 601.749, 0, 0, 0, 0
20, 19.0476, 62.7364, 981.284, 1192.64, 601.749, 0, 0, 0, 0
21, 19.0476, 62.7364, 981.284, 1192.64, 601.749, 0, 0, 0, 0
21, 19.0476, 62.7895, 981.284, 1192.64, 601.749, 0, 0, 0, 0
22, 19.0476, 62.7895, 981.284, 1192.64, 601.749, 0, 0, 0, 0
22, 19.0472, 62.7523, 981.283, 1192.64, 601.751, 0, 0, 0, 0
23, 19.0472, 62.7523, 981.283, 1192.64, 601.751, 0, 0, 0, 0
23, 19.0469, 62.7204, 981.283, 1192.64, 601.752, 0, 0, 0, 0
24, 19.0469, 62.7204, 981.283, 1192.41, 601.523, 0, 0, 0, 0
24, 19.0469, 62.7788, 981.281, 1192.42, 601.529, 0, 0, 0, 0
25, 19.0469, 62.7788, 981.281, 1192.42, 601.529, 0, 0, 0, 0
25, 19.0466, 62.7946, 981.281, 1192.65, 601.532, 0, 0, 0, 0
26, 19.0466, 62.7946, 981.281, 1192.42, 601.532, 0, 0, 0, 0
26, 19.0466, 62.7256, 981.282, 1192.41, 601.526, 0, 0, 0, 0
27, 19.0466, 62.7256, 981.282, 1192.64, 601.526, 0, 0, 0, 0
27, 19.0463, 62.7893, 981.28, 1192.65, 601.533, 0, 0, 0, 0
28, 19.0463, 62.7893, 981.28, 1192.65, 601.533, 0, 0, 0, 0
28, 19.046, 62.7256, 981.278, 1192.66, 601.541, 0, 0, 0, 0
29, 19.046, 62.7256, 981.278, 1192.66, 601.541, 0, 0, 0, 0
29, 19.0457, 62.752, 981.277, 1192.66, 601.544, 0, 0, 0, 0
30, 19.0457, 62.752, 981.277, 1192.66, 601.773, 0, 0, 0, 0
30, 19.0457, 62.7308, 981.277, 1192.66, 601.773, 0, 0, 0, 0
31, 19.0457, 62.7308, 981.277, 1192.66, 601.773, 0, 0, 0, 0
31, 19.0453, 62.752, 981.275, 1192.67, 601.78, 0, 0, 0, 0
32, 19.0453, 62.752, 981.275, 1192.67, 601.551, 0, 0, 0, 0
32, 19.045, 62.7679, 981.275, 1192.67, 601.782, 0, 0, 0, 0
33, 19.045, 62.7679, 981.275, 1192.67, 601.782, 0, 0, 0, 0
33, 19.0447, 62.7413, 981.272, 1192.68, 602.02, 0, 0, 0, 0
34, 19.0447, 62.7413, 981.272, 1192.68, 602.249, 0, 0, 0, 0
34, 19.0447, 62.7678, 981.272, 1192.68, 602.249, 0, 0, 0, 0
35, 19.0447, 62.7678, 981.272, 1192.68, 602.477, 0, 0, 0, 0
35, 19.0447, 62.7678, 981.272, 1192.68, 602.477, 0, 0, 0, 0
