0, 19.1622, 62.5343, 981.507, 1192.97, 603.457, 0, 0, 0, 0
1, 19.1619, 62.5927, 981.506, 1193.2, 603.459, 0, 0, 0, 0
1, 19.1619, 62.5927, 981.506, 1193.2, 603.459, 0, 0, 0, 0
2, 19.1616, 62.5767, 981.504, 1192.98, 603.466, 0, 0, 0, 0
2, 19.1616, 62.5767, 981.504, 1193.21, 603.466, 0, 0, 0, 0
3, 19.1616, 62.5661, 981.504, 1193.21, 603.466, 0, 0, 0, 0
3, 19.1616, 62.5661, 981.504, 1192.98, 603.466, 0, 0, 0, 0
4, 19.1616, 62.5661, 981.502, 1192.99, 603.472, 0, 0, 0, 0
4, 19.1616, 62.5661, 981.502, 1192.76, 603.472, 0, 0, 0, 0
5, 19.1616, 62.5714, 981.502, 1192.76, 603.701, 0, 0, 0, 0
5, 19.1616, 62.5714, 981.502, 1192.76, 603.701, 0, 0, 0, 0
6, 19.1619, 62.6033, 981.501, 1192.53, 603.706, 0, 0, 0, 0
6, 19.1619, 62.6033, 981.501, 1192.76, 603.706, 0, 0, 0, 0
7, 19.1616, 62.6139, 981.499, 1192.77, 603.713, 0, 0, 0, 0
7, 19.1616, 62.6139, 981.499, 1192.77, 603.485, 0, 0, 0, 0
8, 19.1613, 62.5979, 981.5, 1192.77, 603.481, 0, 0, 0, 0
8, 19.1613, 62.5979, 981.5, 1192.77, 603.481, 0, 0, 0, 0
9, 19.161, 62.5925, 981.5, 1192.77, 603.482, 0, 0, 0, 0
9, 19.161, 62.5925, 981.5, 1192.77, 603.482, 0, 0, 0, 0
10, 19.161, 62.5819, 981.5, 1193, 603.482, 0, 0, 0, 0
10, 19.161, 62.5819, 981.5, 1193, 603.482, 0, 0, 0, 0
11, 19.1603, 62.5606, 981.498, 1193, 603.487, 0, 0, 0, 0
11, 19.1603, 62.5606, 981.498, 1193, 603.487, 0, 0, 0, 0
12, 19.1603, 62.6084, 981.5, 1193, 603.481, 0, 0, 0, 0
12, 19.1603, 62.6084, 981.5, 1193, 603.481, 0, 0, 0, 0
13, 19.16, 62.6243, 981.5, 1193, 603.482, 0, 0, 0, 0
13, 19.16, 62.6243, 981.5, 1193, 603.482, 0, 0, 0, 0
14, 19.16, 62.5871, 981.498, 1193, 603.488, 0, 0, 0, 0
14, 19.16, 62.5871, 981.498, 1193, 603.488, 0, 0, 0, 0
15, 19.16, 62.5659, 981.498, 1193, 603.488, 0, 0, 0, 0
15, 19.16, 62.5659, 981.498, 1193, 603.488, 0, 0, 0, 0
16, 19.1597, 62.5817, 981.497, 1193, 603.49, 0, 0, 0, 0
16, 19.1597, 62.5817, 981.497, 1192.78, 603.49, 0, 0, 0, 0
17, 19.1594, 62.5711, 981.495, 1193.01, 603.498, 0, 0, 0, 0
17, 19.1594, 62.5711, 981.495, 1193.01, 603.498, 0, 0, 0, 0
18, 19.1591, 62.5498, 981.496, 1192.78, 603.494, 0, 0, 0, 0
18, 19.1591, 62.5498, 981.496, 1192.78, 603.494, 0, 0, 0, 0
19, 19.1591, 62.4861, 981.496, 1192.78, 603.494, 0, 0, 0, 0
19, 19.1591, 62.4861, 981.496, 1192.78, 603.494, 0, 0, 0, 0
20, 19.1587, 62.5073, 981.496, 1192.78, 603.496, 0, 0, 0, 0
20, 19.1587, 62.5073, 981.496, 1192.78, 603.496, 0, 0, 0, 0
21, 19.1584, 62.4966, 981.495, 1192.78, 603.497, 0, 0, 0, 0
21, 19.1584, 62.4966, 981.495, 1192.78, 603.497, 0, 0, 0, 0
22, 19.1581, 62.5019, 981.496, 1193.01, 603.494, 0, 0, 0, 0
22, 19.1581, 62.5019, 981.496, 1193.01, 603.494, 0, 0, 0, 0
23, 19.1581, 62.4594, 981.495, 1193.01, 603.5, 0, 0, 0, 0
23, 19.1581, 62.4594, 981.495, 1193.01, 603.5, 0, 0, 0, 0
24, 19.1578, 62.4859, 981.494, 1193.02, 603.502, 0, 0, 0, 0
24, 19.1578, 62.4859, 981.494, 1193.02, 603.502, 0, 0, 0, 0
25, 19.1575, 62.4859, 981.494, 1192.79, 603.274, 0, 0, 0, 0
25, 19.1575, 62.4859, 981.494, 1192.79, 603.274, 0, 0, 0, 0
26, 19.1572, 62.4965, 981.493, 1192.79, 603.277, 0, 0, 0, 0
26, 19.1572, 62.4965, 981.493, 1192.79, 603.277, 0, 0, 0, 0
27, 19.1568, 62.4699, 981.491, 1192.8, 603.284, 0, 0, 0, 0
27, 19.1568, 62.4699, 981.491, 1192.8, 603.055, 0, 0, 0, 0
28, 19.1565, 62.4433, 981.489, 1192.81, 603.064, 0, 0, 0, 0
28, 19.1565, 62.4433, 981.489, 1192.81, 603.064, 0, 0, 0, 0
29, 19.1562, 62.4751, 981.488, 1192.81, 603.066, 0, 0, 0, 0
29, 19.1562, 62.4751, 981.488, 1192.81, 603.066, 0, 0, 0, 0
30, 19.1562, 62.4804, 981.488, 1193.04, 603.066, 0, 0, 0, 0
30, 19.1562, 62.4804, 981.488, 1193.04, 603.295, 0, 0, 0, 0
31, 19.1562, 62.4804, 981.49, 1193.03, 603.289, 0, 0, 0, 0
31, 19.1562, 62.4804, 981.49, 1193.03, 603.289, 0, 0, 0, 0
32, 19.1559, 62.4591, 981.488, 1193.04, 603.296, 0, 0, 0, 0
32, 19.1559, 62.4591, 981.488, 1193.04, 603.525, 0, 0, 0, 0
33, 19.1556, 62.5493, 981.487, 1192.81, 603.298, 0, 0, 0, 0
33, 19.1556, 62.5493, 981.487, 1192.81, 603.298, 0, 0, 0, 0
34, 19.1553, 62.4696, 981.487, 1192.82, 603.301, 0, 0, 0, 0
34, 19.1553, 62.4696, 981.487, 1192.82, 603.301, 0, 0, 0, 0
35, 19.1549, 62.5068, 981.485, 1192.82, 603.308, 0, 0, 0, 0
35, 19.1549, 62.5068, 981.485, 1192.82, 603.079, 0, 0, 0, 0
36, 19.1546, 62.4908, 981.484, 1192.83, 603.081, 0, 0, 0, 0
36, 19.1546, 62.4908, 981.484, 1192.83, 603.31, 0, 0, 0, 0
37, 19.1543, 62.512, 981.485, 1192.82, 603.077, 0, 0, 0, 0
37, 19.1543, 62.512, 981.485, 1192.82, 603.077, 0, 0, 0, 0
38, 19.154, 62.5491, 981.485, 1192.82, 602.85, 0, 0, 0, 0
38, 19.154, 62.5491, 981.485, 1193.05, 603.079, 0, 0, 0, 0
39, 19.154, 62.5544, 981.485, 1193.05, 603.079, 0, 0, 0, 0
39, 19.154, 62.5544, 981.485, 1193.05, 602.85, 0, 0, 0, 0
40, 19.1537, 62.5756, 981.482, 1193.06, 602.858, 0, 0, 0, 0
40, 19.1537, 62.5756, 981.482, 1193.06, 603.087, 0, 0, 0, 0
41, 19.1537, 62.6022, 981.482, 1193.06, 603.316, 0, 0, 0, 0
41, 19.1537, 62.6022, 981.482, 1193.06, 603.316, 0, 0, 0, 0
42, 19.1537, 62.6022, 981.481, 1192.84, 603.093, 0, 0, 0, 0
42, 19.1537, 62.6022, 981.481, 1193.07, 603.093, 0, 0, 0, 0
43, 19.1537, 62.6393, 981.481, 1193.07, 603.093, 0, 0, 0, 0
43, 19.1537, 62.6393, 981.481, 1193.07, 603.093, 0, 0, 0, 0
44, 19.1534, 62.6127, 981.48, 1193.07, 603.095, 0, 0, 0, 0
44, 19.1534, 62.6127, 981.48, 1193.07, 602.866, 0, 0, 0, 0
45, 19.153, 62.6446, 981.48, 1193.07, 603.097, 0, 0, 0, 0
45, 19.153, 62.6446, 981.48, 1193.07, 603.097, 0, 0, 0, 0
46, 19.1527, 62.6604, 981.479, 1193.07, 603.099, 0, 0, 0, 0
46, 19.1527, 62.6604, 981.479, 1193.07, 603.099, 0, 0, 0, 0
47, 19.1527, 62.6551, 981.477, 1193.08, 603.105, 0, 0, 0, 0
47, 19.1527, 62.6551, 981.477, 1193.08, 603.105, 0, 0, 0, 0
48, 19.1521, 62.6285, 981.476, 1193.08, 603.109, 0, 0, 0, 0
48, 19.1521, 62.6285, 981.476, 1193.08, 603.109, 0, 0, 0, 0
49, 19.1521, 62.6497, 981.476, 1193.08, 603.109, 0, 0, 0, 0
49, 19.1521, 62.6497, 981.476, 1193.08, 603.109, 0, 0, 0, 0
50, 19.1515, 62.5966, 981.475, 1193.09, 603.113, 0, 0, 0, 0
50, 19.1515, 62.5966, 981.475, 1193.09, 603.342, 0, 0, 0, 0
51, 19.1515, 62.5594, 981.474, 1193.09, 603.348, 0, 0, 0, 0
51, 19.1515, 62.5594, 981.474, 1193.32, 603.348, 0, 0, 0, 0
52, 19.1511, 62.5912, 981.473, 1193.32, 603.35, 0, 0, 0, 0
52, 19.1511, 62.5912, 981.473, 1193.32, 603.579, 0, 0, 0, 0
53, 19.1508, 62.5752, 981.474, 1193.32, 603.574, 0, 0, 0, 0
53, 19.1508, 62.5752, 981.474, 1193.32, 603.574, 0, 0, 0, 0
54, 19.1508, 62.5965, 981.473, 1193.32, 603.58, 0, 0, 0, 0
54, 19.1508, 62.5965, 981.473, 1192.87, 603.58, 0, 0, 0, 0
55, 19.1505, 62.6017, 981.474, 1192.86, 603.576, 0, 0, 0, 0
55, 19.1505, 62.6017, 981.474, 1192.86, 603.347, 0, 0, 0, 0
56, 19.1502, 62.5539, 981.475, 1192.86, 603.344, 0, 0, 0, 0
56, 19.1502, 62.5539, 981.475, 1192.86, 603.344, 0, 0, 0, 0
57, 19.1502, 62.5274, 981.476, 1193.08, 603.338, 0, 0, 0, 0
57, 19.1502, 62.5274, 981.476, 1193.08, 603.338, 0, 0, 0, 0
58, 19.1502, 62.5751, 981.476, 1193.08, 603.338, 0, 0, 0, 0
58, 19.1502, 62.5751, 981.476, 1193.08, 603.338, 0, 0, 0, 0
59, 19.1499, 62.5751, 981.476, 1193.08, 603.339, 0, 0, 0, 0
59, 19.1499, 62.5751, 981.476, 1192.85, 603.339, 0, 0, 0, 0
