0, 19.0542, 62.5409, 981.305, 1192.79, 602.359, 0, 0, 0, 0
1, 19.0542, 62.5409, 981.305, 1192.79, 602.359, 0, 0, 0, 0
1, 19.0542, 62.5356, 981.303, 1192.8, 602.594, 0, 0, 0, 0
2, 19.0542, 62.5356, 981.303, 1192.8, 602.365, 0, 0, 0, 0
2, 19.0542, 62.5781, 981.303, 1192.8, 602.365, 0, 0, 0, 0
3, 19.0542, 62.5781, 981.303, 1192.8, 602.365, 0, 0, 0, 0
3, 19.0539, 62.6523, 981.303, 1192.8, 602.367, 0, 0, 0, 0
4, 19.0539, 62.6523, 981.303, 1192.8, 602.138, 0, 0, 0, 0
4, 19.0536, 62.647, 981.303, 1193.03, 602.139, 0, 0, 0, 0
5, 19.0536, 62.647, 981.303, 1193.03, 602.139, 0, 0, 0, 0
5, 19.0536, 62.6151, 981.301, 1192.8, 602.145, 0, 0, 0, 0
6, 19.0536, 62.6151, 981.301, 1192.8, 601.916, 0, 0, 0, 0
6, 19.0536, 62.5674, 981.301, 1192.8, 601.916, 0, 0, 0, 0
7, 19.0536, 62.5674, 981.301, 1192.8, 602.145, 0, 0, 0, 0
7, 19.0533, 62.5832, 981.3, 1192.81, 602.148, 0, 0, 0, 0
8, 19.0533, 62.5832, 981.3, 1192.81, 602.148, 0, 0, 0, 0
8, 19.0526, 62.5513, 981.299, 1193.04, 602.151, 0, 0, 0, 0
9, 19.0526, 62.5513, 981.299, 1193.04, 602.151, 0, 0, 0, 0
9, 19.0526, 62.5513, 981.299, 1193.04, 602.38, 0, 0, 0, 0
10, 19.0526, 62.5513, 981.299, 1193.04, 602.38, 0, 0, 0, 0
10, 19.0523, 62.5141, 981.299, 1193.04, 602.383, 0, 0, 0, 0
11, 19.0523, 62.5141, 981.299, 1193.04, 602.383, 0, 0, 0, 0
11, 19.052, 62.5406, 981.297, 1193.05, 602.39, 0, 0, 0, 0
12, 19.052, 62.5406, 981.297, 1193.05, 602.39, 0, 0, 0, 0
12, 19.052, 62.5778, 981.297, 1193.05, 602.39, 0, 0, 0, 0
13, 19.052, 62.5778, 981.297, 1193.05, 602.39, 0, 0, 0, 0
13, 19.052, 62.5671, 981.297, 1192.82, 602.39, 0, 0, 0, 0
14, 19.052, 62.5671, 981.297, 1192.82, 602.161, 0, 0, 0, 0
14, 19.0517, 62.4822, 981.296, 1192.82, 602.163, 0, 0, 0, 0
15, 19.0517, 62.4822, 981.296, 1192.82, 601.705, 0, 0, 0, 0
15, 19.0517, 62.5777, 981.296, 1192.82, 601.705, 0, 0, 0, 0
16, 19.0517, 62.5777, 981.296, 1192.82, 601.476, 0, 0, 0, 0
16, 19.0517, 62.5299, 981.294, 1192.83, 601.254, 0, 0, 0, 0
17, 19.0517, 62.5299, 981.294, 1192.83, 601.254, 0, 0, 0, 0
17, 19.0517, 62.5724, 981.294, 1192.83, 601.711, 0, 0, 0, 0
18, 19.0517, 62.5724, 981.294, 1192.83, 601.711, 0, 0, 0, 0
18, 19.0517, 62.5352, 981.294, 1192.83, 601.711, 0, 0, 0, 0
19, 19.0517, 62.5352, 981.294, 1192.83, 601.94, 0, 0, 0, 0
19, 19.0517, 62.5936, 981.294, 1192.83, 601.94, 0, 0, 0, 0
20, 19.0517, 62.5936, 981.294, 1193.06, 602.169, 0, 0, 0, 0
20, 19.0517, 62.6467, 981.296, 1192.82, 602.163, 0, 0, 0, 0
21, 19.0517, 62.6467, 981.296, 1192.82, 602.163, 0, 0, 0, 0
21, 19.0517, 62.6308, 981.296, 1192.82, 602.392, 0, 0, 0, 0
22, 19.0517, 62.6308, 981.296, 1192.82, 602.621, 0, 0, 0, 0
22, 19.0517, 62.652, 981.296, 1192.82, 602.621, 0, 0, 0, 0
23, 19.0517, 62.652, 981.296, 1192.82, 602.392, 0, 0, 0, 0
23, 19.0514, 62.6997, 981.297, 1192.82, 602.388, 0, 0, 0, 0
24, 19.0514, 62.6997, 981.297, 1192.82, 602.16, 0, 0, 0, 0
24, 19.0514, 62.7475, 981.295, 1192.82, 602.166, 0, 0, 0, 0
25, 19.0514, 62.7475, 981.295, 1192.82, 602.166, 0, 0, 0, 0
25, 19.051, 62.7209, 981.293, 1192.83, 602.173, 0, 0, 0, 0
26, 19.051, 62.7209, 981.293, 1192.83, 602.173, 0, 0, 0, 0
26, 19.0514, 62.7528, 981.292, 1192.84, 602.178, 0, 0, 0, 0
27, 19.0514, 62.7528, 981.292, 1192.84, 602.178, 0, 0, 0, 0
27, 19.0514, 62.721, 981.29, 1192.84, 602.184, 0, 0, 0, 0
28, 19.0514, 62.721, 981.29, 1192.84, 602.184, 0, 0, 0, 0
28, 19.051, 62.7528, 981.292, 1193.07, 602.179, 0, 0, 0, 0
29, 19.051, 62.7528, 981.292, 1193.07, 602.179, 0, 0, 0, 0
29, 19.051, 62.7528, 981.292, 1193.07, 601.95, 0, 0, 0, 0
30, 19.051, 62.7528, 981.292, 1193.07, 602.179, 0, 0, 0, 0
30, 19.0507, 62.7846, 981.291, 1193.07, 602.181, 0, 0, 0, 0
31, 19.0507, 62.7846, 981.291, 1193.07, 601.952, 0, 0, 0, 0
31, 19.0507, 62.8111, 981.291, 1193.07, 601.952, 0, 0, 0, 0
32, 19.0507, 62.8111, 981.291, 1193.07, 601.952, 0, 0, 0, 0
32, 19.0507, 62.7315, 981.291, 1193.07, 601.952, 0, 0, 0, 0
33, 19.0507, 62.7315, 981.291, 1193.07, 601.952, 0, 0, 0, 0
33, 19.0504, 62.827, 981.291, 1193.07, 601.954, 0, 0, 0, 0
34, 19.0504, 62.827, 981.291, 1193.07, 602.183, 0, 0, 0, 0
34, 19.0504, 62.8164, 981.291, 1193.07, 602.183, 0, 0, 0, 0
35, 19.0504, 62.8164, 981.291, 1193.07, 602.183, 0, 0, 0, 0
35, 19.0504, 62.7156, 981.292, 1193.06, 602.176, 0, 0, 0, 0
36, 19.0504, 62.7156, 981.292, 1193.06, 602.176, 0, 0, 0, 0
36, 19.0501, 62.7155, 981.292, 1192.84, 602.179, 0, 0, 0, 0
37, 19.0501, 62.7155, 981.292, 1192.84, 602.179, 0, 0, 0, 0
37, 19.0498, 62.6677, 981.293, 1192.83, 602.175, 0, 0, 0, 0
38, 19.0498, 62.6677, 981.293, 1192.83, 602.175, 0, 0, 0, 0
38, 19.0498, 62.604, 981.293, 1192.83, 602.175, 0, 0, 0, 0
39, 19.0498, 62.604, 981.293, 1192.83, 602.175, 0, 0, 0, 0
39, 19.0498, 62.6093, 981.294, 1192.83, 602.169, 0, 0, 0, 0
40, 19.0498, 62.6093, 981.294, 1192.83, 601.94, 0, 0, 0, 0
40, 19.0501, 62.6093, 981.293, 1192.83, 601.944, 0, 0, 0, 0
41, 19.0501, 62.6093, 981.293, 1192.83, 601.944, 0, 0, 0, 0
41, 19.0501, 62.5616, 981.295, 1192.83, 601.709, 0, 0, 0, 0
42, 19.0501, 62.5616, 981.295, 1193.05, 601.709, 0, 0, 0, 0
42, 19.0501, 62.6306, 981.295, 1193.05, 601.709, 0, 0, 0, 0
