0, 18.9617, 63.5789, 980.977, 1191.24, 600.12, 0, 0, 0, 0
1, 18.9617, 63.5789, 980.977, 1191.24, 600.12, 0, 0, 0, 0
1, 18.9614, 63.4622, 980.977, 1191.24, 600.121, 0, 0, 0, 0
2, 18.9614, 63.4622, 980.977, 1191.24, 600.121, 0, 0, 0, 0
2, 18.9617, 63.5047, 980.975, 1191.24, 600.126, 0, 0, 0, 0
3, 18.9617, 63.5047, 980.975, 1191.24, 600.126, 0, 0, 0, 0
3, 18.962, 63.5259, 980.973, 1191.25, 600.364, 0, 0, 0, 0
4, 18.962, 63.5259, 980.973, 1191.25, 600.364, 0, 0, 0, 0
4, 18.962, 63.5259, 980.971, 1191.26, 600.371, 0, 0, 0, 0
5, 18.962, 63.5259, 980.971, 1191.26, 600.371, 0, 0, 0, 0
5, 18.9624, 63.5207, 980.97, 1191.26, 600.145, 0, 0, 0, 0
6, 18.9624, 63.5207, 980.97, 1191.26, 600.145, 0, 0, 0, 0
6, 18.9624, 63.4782, 980.97, 1191.26, 600.145, 0, 0, 0, 0
7, 18.9624, 63.4782, 980.97, 1191.26, 600.145, 0, 0, 0, 0
7, 18.9624, 63.4676, 980.97, 1191.26, 599.916, 0, 0, 0, 0
8, 18.9624, 63.4676, 980.97, 1191.03, 599.916, 0, 0, 0, 0
8, 18.9624, 63.5048, 980.968, 1191.04, 599.922, 0, 0, 0, 0
9, 18.9624, 63.5048, 980.968, 1191.04, 599.922, 0, 0, 0, 0
9, 18.9624, 63.5313, 980.97, 1191.03, 600.145, 0, 0, 0, 0
10, 18.9624, 63.5313, 980.97, 1191.03, 600.145, 0, 0, 0, 0
10, 18.9624, 63.5154, 980.97, 1191.03, 600.145, 0, 0, 0, 0
11, 18.9624, 63.5154, 980.97, 1191.03, 600.145, 0, 0, 0, 0
11, 18.9624, 63.5048, 980.97, 1191.26, 600.374, 0, 0, 0, 0
12, 18.9624, 63.5048, 980.97, 1191.26, 600.374, 0, 0, 0, 0
12, 18.9624, 63.4358, 980.97, 1191.26, 600.374, 0, 0, 0, 0
13, 18.9624, 63.4358, 980.97, 1191.26, 600.145, 0, 0, 0, 0
13, 18.9624, 63.5419, 980.968, 1191.27, 600.151, 0, 0, 0, 0
14, 18.9624, 63.5419, 980.968, 1191.27, 600.151, 0, 0, 0, 0
14, 18.9627, 63.5154, 980.968, 1191.27, 600.15, 0, 0, 0, 0
15, 18.9627, 63.5154, 980.968, 1191.27, 600.15, 0, 0, 0, 0
15, 18.9624, 63.5101, 980.968, 1191.27, 600.151, 0, 0, 0, 0
16, 18.9624, 63.5101, 980.968, 1191.27, 600.151, 0, 0, 0, 0
16, 18.9627, 63.4995, 980.968, 1191.27, 600.15, 0, 0, 0, 0
17, 18.9627, 63.4995, 980.968, 1191.5, 600.379, 0, 0, 0, 0
17, 18.9627, 63.5313, 980.97, 1191.26, 600.373, 0, 0, 0, 0
18, 18.9627, 63.5313, 980.97, 1191.26, 600.373, 0, 0, 0, 0
18, 18.9627, 63.5101, 980.972, 1191.48, 600.367, 0, 0, 0, 0
19, 18.9627, 63.5101, 980.972, 1191.48, 600.367, 0, 0, 0, 0
19, 18.9627, 63.4995, 980.97, 1191.72, 600.373, 0, 0, 0, 0
20, 18.9627, 63.4995, 980.97, 1191.95, 600.144, 0, 0, 0, 0
20, 18.9627, 63.4942, 980.968, 1191.95, 600.15, 0, 0, 0, 0
21, 18.9627, 63.4942, 980.968, 1191.95, 600.15, 0, 0, 0, 0
21, 18.963, 63.4942, 980.969, 1191.95, 600.148, 0, 0, 0, 0
22, 18.963, 63.4942, 980.969, 1191.95, 600.148, 0, 0, 0, 0
22, 18.963, 63.5314, 980.971, 1191.49, 600.142, 0, 0, 0, 0
23, 18.963, 63.5314, 980.971, 1191.49, 600.142, 0, 0, 0, 0
23, 18.963, 63.542, 980.971, 1191.49, 600.142, 0, 0, 0, 0
24, 18.963, 63.542, 980.971, 1191.26, 600.142, 0, 0, 0, 0
24, 18.963, 63.542, 980.969, 1191.27, 600.148, 0, 0, 0, 0
25, 18.963, 63.542, 980.969, 1191.27, 600.148, 0, 0, 0, 0
25, 18.963, 63.5897, 980.971, 1191.26, 600.142, 0, 0, 0, 0
26, 18.963, 63.5897, 980.971, 1191.26, 600.142, 0, 0, 0, 0
26, 18.9633, 63.5792, 980.973, 1191.25, 600.133, 0, 0, 0, 0
27, 18.9633, 63.5792, 980.973, 1191.25, 600.133, 0, 0, 0, 0
27, 18.9636, 63.5421, 980.972, 1191.26, 600.138, 0, 0, 0, 0
28, 18.9636, 63.5421, 980.972, 1191.48, 600.367, 0, 0, 0, 0
28, 18.9636, 63.5315, 980.97, 1191.49, 600.373, 0, 0, 0, 0
29, 18.9636, 63.5315, 980.97, 1191.26, 600.373, 0, 0, 0, 0
29, 18.9636, 63.4784, 980.968, 1191.5, 600.379, 0, 0, 0, 0
30, 18.9636, 63.4784, 980.968, 1191.5, 600.379, 0, 0, 0, 0
30, 18.9639, 63.4997, 980.967, 1191.73, 600.383, 0, 0, 0, 0
31, 18.9639, 63.4997, 980.967, 1191.73, 600.383, 0, 0, 0, 0
31, 18.9636, 63.436, 980.965, 1191.51, 600.392, 0, 0, 0, 0
32, 18.9636, 63.436, 980.965, 1191.74, 600.392, 0, 0, 0, 0
32, 18.9636, 63.4254, 980.965, 1191.74, 600.392, 0, 0, 0, 0
33, 18.9636, 63.4254, 980.965, 1191.74, 600.392, 0, 0, 0, 0
33, 18.9636, 63.4307, 980.963, 1191.97, 600.398, 0, 0, 0, 0
34, 18.9636, 63.4307, 980.963, 1191.97, 600.398, 0, 0, 0, 0
34, 18.9639, 63.4679, 980.962, 1192.21, 600.401, 0, 0, 0, 0
35, 18.9639, 63.4679, 980.962, 1192.21, 600.401, 0, 0, 0, 0
35, 18.9639, 63.5156, 980.962, 1191.98, 600.172, 0, 0, 0, 0
36, 18.9639, 63.5156, 980.962, 1191.98, 600.172, 0, 0, 0, 0
36, 18.9639, 63.505, 980.962, 1191.98, 600.172, 0, 0, 0, 0
37, 18.9639, 63.505, 980.962, 1191.75, 600.172, 0, 0, 0, 0
37, 18.9639, 63.5793, 980.961, 1191.52, 600.179, 0, 0, 0, 0
38, 18.9639, 63.5793, 980.961, 1191.52, 600.179, 0, 0, 0, 0
38, 18.9643, 63.5156, 980.961, 1191.52, 600.177, 0, 0, 0, 0
39, 18.9643, 63.5156, 980.961, 1191.52, 600.177, 0, 0, 0, 0
39, 18.9639, 63.574, 980.962, 1191.29, 599.944, 0, 0, 0, 0
40, 18.9639, 63.574, 980.962, 1191.29, 600.172, 0, 0, 0, 0
40, 18.9639, 63.5421, 980.962, 1191.29, 600.172, 0, 0, 0, 0
41, 18.9639, 63.5421, 980.962, 1191.29, 600.172, 0, 0, 0, 0
41, 18.9639, 63.5315, 980.962, 1191.29, 600.172, 0, 0, 0, 0
42, 18.9639, 63.5315, 980.962, 1191.29, 600.172, 0, 0, 0, 0
42, 18.9639, 63.4891, 980.962, 1191.29, 600.172, 0, 0, 0, 0
43, 18.9639, 63.4891, 980.962, 1191.29, 600.172, 0, 0, 0, 0
43, 18.9643, 63.5103, 980.961, 1191.29, 600.177, 0, 0, 0, 0
44, 18.9643, 63.5103, 980.961, 1191.29, 600.177, 0, 0, 0, 0
44, 18.9643, 63.5209, 980.961, 1191.29, 600.177, 0, 0, 0, 0
45, 18.9643, 63.5209, 980.961, 1191.29, 600.177, 0, 0, 0, 0
45, 18.9639, 63.5793, 980.961, 1191.3, 600.179, 0, 0, 0, 0
46, 18.9639, 63.5793, 980.961, 1191.3, 600.179, 0, 0, 0, 0
46, 18.9639, 63.5262, 980.959, 1191.3, 600.185, 0, 0, 0, 0
47, 18.9639, 63.5262, 980.959, 1191.3, 600.185, 0, 0, 0, 0
47, 18.9639, 63.5793, 980.959, 1191.3, 600.414, 0, 0, 0, 0
48, 18.9639, 63.5793, 980.959, 1191.53, 600.414, 0, 0, 0, 0
48, 18.9639, 63.5527, 980.959, 1191.53, 600.414, 0, 0, 0, 0
49, 18.9639, 63.5527, 980.959, 1191.53, 600.414, 0, 0, 0, 0
49, 18.9639, 63.4997, 980.957, 1191.54, 600.42, 0, 0, 0, 0
50, 18.9639, 63.4997, 980.957, 1191.54, 600.42, 0, 0, 0, 0
