0, 18.9893, 63.5881, 980.904, 1191.5, 600.385, 0, 0, 0, 0
1, 18.989, 63.5297, 980.905, 1191.5, 600.381, 0, 0, 0, 0
1, 18.989, 63.5297, 980.905, 1191.5, 600.381, 0, 0, 0, 0
2, 18.989, 63.5509, 980.905, 1191.5, 600.152, 0, 0, 0, 0
2, 18.989, 63.5509, 980.905, 1191.5, 600.152, 0, 0, 0, 0
3, 18.989, 63.5615, 980.905, 1191.5, 600.152, 0, 0, 0, 0
3, 18.989, 63.5615, 980.905, 1191.5, 600.152, 0, 0, 0, 0
4, 18.989, 63.5615, 980.905, 1191.5, 600.152, 0, 0, 0, 0
4, 18.989, 63.5615, 980.905, 1191.5, 600.152, 0, 0, 0, 0
5, 18.989, 63.5774, 980.905, 1191.5, 600.381, 0, 0, 0, 0
5, 18.989, 63.5774, 980.905, 1191.5, 600.381, 0, 0, 0, 0
6, 18.989, 63.5615, 980.907, 1191.49, 600.146, 0, 0, 0, 0
6, 18.989, 63.5615, 980.907, 1191.49, 600.146, 0, 0, 0, 0
7, 18.9886, 63.5614, 980.906, 1191.49, 600.148, 0, 0, 0, 0
7, 18.9886, 63.5614, 980.906, 1191.49, 600.148, 0, 0, 0, 0
8, 18.9883, 63.5455, 980.906, 1191.27, 600.15, 0, 0, 0, 0
8, 18.9883, 63.5455, 980.906, 1191.27, 600.15, 0, 0, 0, 0
9, 18.9886, 63.5614, 980.908, 1191.26, 600.142, 0, 0, 0, 0
9, 18.9886, 63.5614, 980.908, 1191.26, 600.142, 0, 0, 0, 0
10, 18.9886, 63.5084, 980.908, 1191.26, 600.142, 0, 0, 0, 0
10, 18.9886, 63.5084, 980.908, 1191.03, 600.142, 0, 0, 0, 0
11, 18.9886, 63.6092, 980.908, 1191.03, 600.142, 0, 0, 0, 0
11, 18.9886, 63.6092, 980.908, 1191.26, 600.142, 0, 0, 0, 0
12, 18.9886, 63.588, 980.909, 1191.25, 600.136, 0, 0, 0, 0
12, 18.9886, 63.588, 980.909, 1191.25, 600.136, 0, 0, 0, 0
13, 18.9886, 63.572, 980.909, 1191.25, 600.136, 0, 0, 0, 0
13, 18.9886, 63.572, 980.909, 1191.25, 600.136, 0, 0, 0, 0
14, 18.9886, 63.6251, 980.909, 1191.25, 600.365, 0, 0, 0, 0
14, 18.9886, 63.6251, 980.909, 1191.25, 600.365, 0, 0, 0, 0
15, 18.9886, 63.6198, 980.908, 1191.26, 600.371, 0, 0, 0, 0
15, 18.9886, 63.6198, 980.908, 1191.49, 600.371, 0, 0, 0, 0
16, 18.9886, 63.6941, 980.906, 1191.27, 600.377, 0, 0, 0, 0
16, 18.9886, 63.6941, 980.906, 1191.27, 600.377, 0, 0, 0, 0
17, 18.9883, 63.641, 980.906, 1191.5, 600.378, 0, 0, 0, 0
17, 18.9883, 63.641, 980.906, 1191.5, 600.378, 0, 0, 0, 0
18, 18.9886, 63.6304, 980.906, 1191.27, 600.377, 0, 0, 0, 0
18, 18.9886, 63.6304, 980.906, 1191.27, 600.377, 0, 0, 0, 0
19, 18.9886, 63.6251, 980.906, 1191.27, 600.377, 0, 0, 0, 0
19, 18.9886, 63.6251, 980.906, 1191.27, 600.377, 0, 0, 0, 0
20, 18.9883, 63.5932, 980.906, 1191.27, 600.378, 0, 0, 0, 0
20, 18.9883, 63.5932, 980.906, 1191.27, 600.378, 0, 0, 0, 0
21, 18.9883, 63.5508, 980.907, 1191.26, 600.372, 0, 0, 0, 0
21, 18.9883, 63.5508, 980.907, 1191.26, 600.372, 0, 0, 0, 0
22, 18.9883, 63.5455, 980.909, 1191.25, 600.366, 0, 0, 0, 0
22, 18.9883, 63.5455, 980.909, 1191.25, 600.366, 0, 0, 0, 0
23, 18.9886, 63.519, 980.908, 1191.26, 600.371, 0, 0, 0, 0
23, 18.9886, 63.519, 980.908, 1191.26, 600.371, 0, 0, 0, 0
24, 18.9883, 63.4818, 980.907, 1191.26, 600.372, 0, 0, 0, 0
24, 18.9883, 63.4818, 980.907, 1191.26, 600.372, 0, 0, 0, 0
25, 18.9883, 63.4659, 980.907, 1191.26, 600.143, 0, 0, 0, 0
25, 18.9883, 63.4659, 980.907, 1191.26, 600.143, 0, 0, 0, 0
26, 18.9883, 63.5084, 980.907, 1191.26, 600.143, 0, 0, 0, 0
26, 18.9883, 63.5084, 980.907, 1191.26, 600.143, 0, 0, 0, 0
27, 18.9883, 63.4394, 980.907, 1191.26, 600.143, 0, 0, 0, 0
27, 18.9883, 63.4394, 980.907, 1191.26, 600.143, 0, 0, 0, 0
28, 18.9883, 63.5455, 980.909, 1191.25, 600.366, 0, 0, 0, 0
28, 18.9883, 63.5455, 980.909, 1191.25, 600.366, 0, 0, 0, 0
29, 18.988, 63.5348, 980.908, 1191.26, 600.369, 0, 0, 0, 0
29, 18.988, 63.5348, 980.908, 1191.26, 600.369, 0, 0, 0, 0
30, 18.988, 63.6091, 980.91, 1191.25, 600.134, 0, 0, 0, 0
30, 18.988, 63.6091, 980.91, 1191.48, 600.134, 0, 0, 0, 0
31, 18.9877, 63.5454, 980.909, 1191.48, 600.136, 0, 0, 0, 0
31, 18.9877, 63.5454, 980.909, 1191.48, 600.136, 0, 0, 0, 0
32, 18.9877, 63.5825, 980.909, 1191.25, 600.136, 0, 0, 0, 0
32, 18.9877, 63.5825, 980.909, 1191.25, 600.136, 0, 0, 0, 0
33, 18.9877, 63.556, 980.909, 1191.25, 600.365, 0, 0, 0, 0
33, 18.9877, 63.556, 980.909, 1191.25, 600.365, 0, 0, 0, 0
34, 18.9874, 63.6037, 980.911, 1191.25, 600.36, 0, 0, 0, 0
34, 18.9874, 63.6037, 980.911, 1191.25, 600.36, 0, 0, 0, 0
35, 18.9871, 63.5506, 980.91, 1191.25, 600.362, 0, 0, 0, 0
35, 18.9871, 63.5506, 980.91, 1191.48, 600.362, 0, 0, 0, 0
36, 18.9867, 63.6249, 980.908, 1191.26, 600.37, 0, 0, 0, 0
36, 18.9867, 63.6249, 980.908, 1191.26, 600.37, 0, 0, 0, 0
37, 18.9867, 63.6355, 980.908, 1191.26, 600.37, 0, 0, 0, 0
37, 18.9867, 63.6355, 980.908, 1191.26, 600.37, 0, 0, 0, 0
38, 18.9864, 63.5824, 980.906, 1191.27, 600.378, 0, 0, 0, 0
38, 18.9864, 63.5824, 980.906, 1191.27, 600.378, 0, 0, 0, 0
39, 18.9861, 63.5558, 980.905, 1191.27, 600.38, 0, 0, 0, 0
39, 18.9861, 63.5558, 980.905, 1191.5, 600.38, 0, 0, 0, 0
40, 18.9861, 63.5399, 980.904, 1191.5, 600.387, 0, 0, 0, 0
40, 18.9861, 63.5399, 980.904, 1191.5, 600.387, 0, 0, 0, 0
41, 18.9861, 63.6088, 980.905, 1191.5, 600.38, 0, 0, 0, 0
41, 18.9861, 63.6088, 980.905, 1191.5, 600.38, 0, 0, 0, 0
42, 18.9858, 63.5504, 980.908, 1191.49, 600.369, 0, 0, 0, 0
42, 18.9858, 63.5504, 980.908, 1191.49, 600.369, 0, 0, 0, 0
43, 18.9858, 63.5717, 980.907, 1191.49, 600.376, 0, 0, 0, 0
43, 18.9858, 63.5717, 980.907, 1191.49, 600.147, 0, 0, 0, 0
44, 18.9861, 63.5133, 980.907, 1191.26, 600.374, 0, 0, 0, 0
44, 18.9861, 63.5133, 980.907, 1191.26, 600.374, 0, 0, 0, 0
45, 18.9861, 63.5452, 980.907, 1191.49, 600.374, 0, 0, 0, 0
45, 18.9861, 63.5452, 980.907, 1191.49, 600.374, 0, 0, 0, 0
46, 18.9861, 63.5133, 980.907, 1191.26, 600.374, 0, 0, 0, 0
46, 18.9861, 63.5133, 980.907, 1191.26, 600.374, 0, 0, 0, 0
47, 18.9861, 63.4656, 980.905, 1191.27, 600.38, 0, 0, 0, 0
47, 18.9861, 63.4656, 980.905, 1191.27, 600.38, 0, 0, 0, 0
48, 18.9861, 63.5399, 980.907, 1191.26, 600.374, 0, 0, 0, 0
48, 18.9861, 63.5399, 980.907, 1191.26, 600.374, 0, 0, 0, 0
49, 18.9861, 63.5239, 980.907, 1191.26, 600.374, 0, 0, 0, 0
49, 18.9861, 63.5239, 980.907, 1191.26, 600.374, 0, 0, 0, 0
50, 18.9858, 63.439, 980.907, 1191.26, 600.376, 0, 0, 0, 0
50, 18.9858, 63.439, 980.907, 1191.26, 600.376, 0, 0, 0, 0
51, 18.9858, 63.4921, 980.907, 1191.26, 600.376, 0, 0, 0, 0
51, 18.9858, 63.4921, 980.907, 1191.26, 600.376, 0, 0, 0, 0
52, 18.9858, 63.5133, 980.907, 1191.26, 600.376, 0, 0, 0, 0
52, 18.9858, 63.5133, 980.907, 1191.26, 600.376, 0, 0, 0, 0
53, 18.9858, 63.4337, 980.907, 1191.26, 600.376, 0, 0, 0, 0
53, 18.9858, 63.4337, 980.907, 1191.26, 600.376, 0, 0, 0, 0
54, 18.9855, 63.4655, 980.906, 1191.5, 600.378, 0, 0, 0, 0
54, 18.9855, 63.4655, 980.906, 1191.5, 600.378, 0, 0, 0, 0
55, 18.9855, 63.4602, 980.906, 1191.5, 600.378, 0, 0, 0, 0
55, 18.9855, 63.4602, 980.906, 1191.27, 600.378, 0, 0, 0, 0
56, 18.9855, 63.4867, 980.906, 1191.27, 600.378, 0, 0, 0, 0
56, 18.9855, 63.4867, 980.906, 1191.27, 600.378, 0, 0, 0, 0
57, 18.9855, 63.5292, 980.908, 1191.26, 600.372, 0, 0, 0, 0
57, 18.9855, 63.5292, 980.908, 1191.26, 600.372, 0, 0, 0, 0
58, 18.9855, 63.5398, 980.908, 1191.26, 600.143, 0, 0, 0, 0
58, 18.9855, 63.5398, 980.908, 1191.49, 600.143, 0, 0, 0, 0
59, 18.9855, 63.5239, 980.908, 1191.49, 600.143, 0, 0, 0, 0
59, 18.9855, 63.5239, 980.908, 1191.49, 600.372, 0, 0, 0, 0
