0, 19.0865, 62.7576, 981.332, 1192.23, 602.261, 0, 0, 0, 0
1, 19.0865, 62.7576, 981.332, 1192.23, 602.261, 0, 0, 0, 0
1, 19.0865, 62.8266, 981.33, 1192.24, 602.267, 0, 0, 0, 0
2, 19.0865, 62.8266, 981.33, 1192.24, 602.267, 0, 0, 0, 0
2, 19.0865, 62.7735, 981.332, 1192.23, 602.261, 0, 0, 0, 0
3, 19.0865, 62.7735, 981.332, 1192.23, 602.261, 0, 0, 0, 0
3, 19.0865, 62.7204, 981.33, 1192.24, 602.267, 0, 0, 0, 0
4, 19.0865, 62.7204, 981.33, 1192.24, 602.267, 0, 0, 0, 0
4, 19.0862, 62.6992, 981.332, 1192.23, 602.262, 0, 0, 0, 0
5, 19.0862, 62.6992, 981.332, 1192.23, 602.262, 0, 0, 0, 0
5, 19.0859, 62.7363, 981.329, 1192.24, 602.271, 0, 0, 0, 0
6, 19.0859, 62.7363, 981.329, 1192.47, 602.271, 0, 0, 0, 0
6, 19.0859, 62.6673, 981.329, 1192.47, 602.271, 0, 0, 0, 0
7, 19.0859, 62.6673, 981.329, 1192.47, 602.5, 0, 0, 0, 0
7, 19.0859, 62.6726, 981.328, 1192.48, 602.506, 0, 0, 0, 0
8, 19.0859, 62.6726, 981.328, 1192.48, 602.277, 0, 0, 0, 0
8, 19.0856, 62.6248, 981.329, 1192.47, 602.272, 0, 0, 0, 0
9, 19.0856, 62.6248, 981.329, 1192.47, 602.272, 0, 0, 0, 0
9, 19.0856, 62.6089, 981.329, 1192.24, 602.272, 0, 0, 0, 0
10, 19.0856, 62.6089, 981.329, 1192.47, 602.272, 0, 0, 0, 0
10, 19.0856, 62.5876, 981.329, 1192.47, 602.272, 0, 0, 0, 0
11, 19.0856, 62.5876, 981.329, 1192.24, 602.043, 0, 0, 0, 0
11, 19.0853, 62.6035, 981.33, 1192.24, 602.039, 0, 0, 0, 0
12, 19.0853, 62.6035, 981.33, 1192.24, 601.81, 0, 0, 0, 0
12, 19.0849, 62.561, 981.329, 1192.47, 601.813, 0, 0, 0, 0
13, 19.0849, 62.561, 981.329, 1192.47, 601.813, 0, 0, 0, 0
13, 19.0849, 62.5504, 981.328, 1192.48, 601.819, 0, 0, 0, 0
