0, 18.975, 63.4322, 981.103, 1191.92, 601.262, 0, 0, 0, 0
1, 18.975, 63.4322, 981.103, 1192.15, 601.262, 0, 0, 0, 0
1, 18.975, 63.4376, 981.105, 1192.14, 601.027, 0, 0, 0, 0
2, 18.975, 63.4376, 981.105, 1192.14, 601.027, 0, 0, 0, 0
2, 18.975, 63.4694, 981.105, 1192.14, 601.027, 0, 0, 0, 0
3, 18.975, 63.4694, 981.105, 1192.14, 601.027, 0, 0, 0, 0
3, 18.975, 63.4641, 981.107, 1192.14, 601.021, 0, 0, 0, 0
4, 18.975, 63.4641, 981.107, 1191.91, 601.021, 0, 0, 0, 0
4, 18.975, 63.5171, 981.107, 1191.91, 601.021, 0, 0, 0, 0
5, 18.975, 63.5171, 981.107, 1192.14, 601.25, 0, 0, 0, 0
5, 18.975, 63.4482, 981.108, 1192.13, 601.015, 0, 0, 0, 0
6, 18.975, 63.4482, 981.108, 1192.13, 601.015, 0, 0, 0, 0
6, 18.975, 63.5118, 981.11, 1192.13, 601.009, 0, 0, 0, 0
7, 18.975, 63.5118, 981.11, 1192.13, 601.009, 0, 0, 0, 0
7, 18.975, 63.4906, 981.112, 1192.12, 601.003, 0, 0, 0, 0
8, 18.975, 63.4906, 981.112, 1192.12, 601.003, 0, 0, 0, 0
8, 18.9747, 63.4693, 981.111, 1192.12, 601.005, 0, 0, 0, 0
9, 18.9747, 63.4693, 981.111, 1192.12, 601.234, 0, 0, 0, 0
9, 18.9747, 63.4428, 981.109, 1192.13, 601.24, 0, 0, 0, 0
10, 18.9747, 63.4428, 981.109, 1192.13, 601.24, 0, 0, 0, 0
10, 18.975, 63.5171, 981.11, 1191.9, 601.238, 0, 0, 0, 0
11, 18.975, 63.5171, 981.11, 1191.9, 601.238, 0, 0, 0, 0
11, 18.975, 63.533, 981.11, 1191.9, 601.009, 0, 0, 0, 0
12, 18.975, 63.533, 981.11, 1191.9, 601.009, 0, 0, 0, 0
12, 18.9753, 63.4694, 981.11, 1191.9, 601.008, 0, 0, 0, 0
13, 18.9753, 63.4694, 981.11, 1191.9, 601.008, 0, 0, 0, 0
13, 18.9753, 63.4535, 981.11, 1192.12, 601.008, 0, 0, 0, 0
14, 18.9753, 63.4535, 981.11, 1192.12, 601.008, 0, 0, 0, 0
14, 18.9753, 63.4906, 981.112, 1192.12, 601.002, 0, 0, 0, 0
15, 18.9753, 63.4906, 981.112, 1192.12, 601.002, 0, 0, 0, 0
15, 18.9753, 63.4906, 981.112, 1192.12, 601.002, 0, 0, 0, 0
16, 18.9753, 63.5065, 981.11, 1192.12, 601.002, 0, 0, 0, 0
17, 18.9753, 63.5065, 981.11, 1192.12, 601.008, 0, 0, 0, 0
17, 18.9753, 63.5649, 981.11, 1192.12, 601.237, 0, 0, 0, 0
18, 18.9753, 63.5649, 981.11, 1192.12, 601.237, 0, 0, 0, 0
18, 18.9753, 63.5543, 981.109, 1192.13, 601.014, 0, 0, 0, 0
19, 18.9753, 63.5543, 981.109, 1192.13, 601.014, 0, 0, 0, 0
19, 18.9753, 63.5012, 981.109, 1192.13, 601.014, 0, 0, 0, 0
20, 18.9753, 63.5012, 981.109, 1192.13, 601.014, 0, 0, 0, 0
20, 18.975, 63.4641, 981.108, 1192.13, 601.015, 0, 0, 0, 0
21, 18.975, 63.4641, 981.108, 1192.13, 601.015, 0, 0, 0, 0
21, 18.975, 63.4429, 981.108, 1192.13, 601.244, 0, 0, 0, 0
22, 18.975, 63.4429, 981.108, 1192.13, 601.244, 0, 0, 0, 0
22, 18.9747, 63.4428, 981.106, 1192.14, 601.023, 0, 0, 0, 0
23, 18.9747, 63.4428, 981.106, 1192.14, 601.023, 0, 0, 0, 0
23, 18.975, 63.3049, 981.108, 1192.13, 601.015, 0, 0, 0, 0
24, 18.975, 63.3049, 981.108, 1192.13, 601.015, 0, 0, 0, 0
