0, 18.9883, 63.6039, 980.894, 1191.31, 600.421, 0, 0, 0, 0
1, 18.9883, 63.5826, 980.896, 1191.07, 600.415, 0, 0, 0, 0
1, 18.9883, 63.5826, 980.896, 1191.07, 600.415, 0, 0, 0, 0
2, 18.988, 63.6569, 980.893, 1191.08, 600.424, 0, 0, 0, 0
2, 18.988, 63.6569, 980.893, 1191.08, 600.424, 0, 0, 0, 0
3, 18.988, 63.6091, 980.893, 1191.08, 600.195, 0, 0, 0, 0
3, 18.988, 63.6091, 980.893, 1191.31, 600.424, 0, 0, 0, 0
4, 18.988, 63.6144, 980.895, 1191.31, 600.417, 0, 0, 0, 0
4, 18.988, 63.6144, 980.895, 1191.31, 600.417, 0, 0, 0, 0
5, 18.9883, 63.6304, 980.896, 1191.3, 600.415, 0, 0, 0, 0
5, 18.9883, 63.6304, 980.896, 1191.3, 600.415, 0, 0, 0, 0
6, 18.988, 63.5932, 980.895, 1191.31, 600.417, 0, 0, 0, 0
6, 18.988, 63.5932, 980.895, 1191.31, 600.417, 0, 0, 0, 0
7, 18.988, 63.6356, 980.895, 1191.31, 600.417, 0, 0, 0, 0
7, 18.988, 63.6356, 980.895, 1191.31, 600.189, 0, 0, 0, 0
8, 18.988, 63.6303, 980.893, 1191.31, 600.195, 0, 0, 0, 0
8, 18.988, 63.6303, 980.893, 1191.31, 600.195, 0, 0, 0, 0
9, 18.988, 63.5667, 980.893, 1191.31, 600.195, 0, 0, 0, 0
9, 18.988, 63.5667, 980.893, 1191.31, 600.195, 0, 0, 0, 0
10, 18.9883, 63.6092, 980.896, 1191.3, 600.186, 0, 0, 0, 0
10, 18.9883, 63.6092, 980.896, 1191.3, 600.186, 0, 0, 0, 0
11, 18.9883, 63.6251, 980.896, 1191.3, 600.186, 0, 0, 0, 0
11, 18.9883, 63.6251, 980.896, 1191.3, 600.186, 0, 0, 0, 0
12, 18.9883, 63.6304, 980.896, 1191.3, 600.186, 0, 0, 0, 0
12, 18.9883, 63.6304, 980.896, 1191.53, 600.186, 0, 0, 0, 0
13, 18.988, 63.5932, 980.895, 1191.31, 600.189, 0, 0, 0, 0
13, 18.988, 63.5932, 980.895, 1191.31, 600.189, 0, 0, 0, 0
14, 18.9883, 63.6516, 980.897, 1191.3, 600.18, 0, 0, 0, 0
14, 18.9883, 63.6516, 980.897, 1191.3, 600.18, 0, 0, 0, 0
15, 18.9883, 63.6304, 980.897, 1191.3, 600.18, 0, 0, 0, 0
15, 18.9883, 63.6304, 980.897, 1191.3, 600.18, 0, 0, 0, 0
16, 18.9883, 63.6357, 980.897, 1191.3, 600.18, 0, 0, 0, 0
16, 18.9883, 63.6357, 980.897, 1191.53, 600.18, 0, 0, 0, 0
17, 18.9886, 63.6357, 980.898, 1191.3, 600.408, 0, 0, 0, 0
17, 18.9886, 63.6357, 980.898, 1191.3, 600.408, 0, 0, 0, 0
18, 18.9886, 63.6304, 980.899, 1191.29, 600.402, 0, 0, 0, 0
18, 18.9883, 63.6304, 980.899, 1191.29, 600.402, 0, 0, 0, 0
19, 18.9883, 63.6304, 980.899, 1191.29, 600.403, 0, 0, 0, 0
19, 18.9883, 63.6304, 980.899, 1191.29, 600.174, 0, 0, 0, 0
20, 18.9886, 63.6516, 980.898, 1191.3, 600.179, 0, 0, 0, 0
20, 18.9886, 63.6516, 980.898, 1191.3, 600.179, 0, 0, 0, 0
21, 18.9883, 63.6198, 980.897, 1191.3, 600.409, 0, 0, 0, 0
21, 18.9883, 63.6198, 980.897, 1191.3, 600.409, 0, 0, 0, 0
22, 18.9883, 63.6039, 980.897, 1191.3, 600.409, 0, 0, 0, 0
22, 18.9883, 63.6039, 980.897, 1191.3, 600.409, 0, 0, 0, 0
23, 18.9883, 63.6092, 980.897, 1191.3, 600.409, 0, 0, 0, 0
23, 18.9883, 63.6092, 980.897, 1191.3, 600.409, 0, 0, 0, 0
24, 18.9883, 63.5985, 980.899, 1191.29, 600.403, 0, 0, 0, 0
24, 18.9883, 63.5985, 980.899, 1191.29, 600.403, 0, 0, 0, 0
25, 18.9883, 63.6251, 980.901, 1191.29, 600.397, 0, 0, 0, 0
25, 18.9883, 63.6251, 980.901, 1191.29, 600.397, 0, 0, 0, 0
26, 18.988, 63.6462, 980.9, 1191.29, 600.399, 0, 0, 0, 0
26, 18.988, 63.6462, 980.9, 1191.29, 600.399, 0, 0, 0, 0
27, 18.988, 63.6462, 980.9, 1191.29, 600.399, 0, 0, 0, 0
27, 18.988, 63.6462, 980.9, 1191.29, 600.399, 0, 0, 0, 0
28, 18.988, 63.6144, 980.898, 1191.29, 600.405, 0, 0, 0, 0
28, 18.988, 63.6144, 980.898, 1191.29, 600.405, 0, 0, 0, 0
29, 18.988, 63.6303, 980.898, 1191.29, 600.405, 0, 0, 0, 0
29, 18.988, 63.6303, 980.898, 1191.29, 600.405, 0, 0, 0, 0
30, 18.9883, 63.641, 980.899, 1191.29, 600.403, 0, 0, 0, 0
30, 18.9883, 63.641, 980.899, 1191.29, 600.403, 0, 0, 0, 0
31, 18.9883, 63.6092, 980.901, 1191.29, 600.397, 0, 0, 0, 0
31, 18.9883, 63.6092, 980.901, 1191.29, 600.168, 0, 0, 0, 0
32, 18.988, 63.6303, 980.9, 1191.29, 600.399, 0, 0, 0, 0
32, 18.988, 63.6303, 980.9, 1191.29, 600.399, 0, 0, 0, 0
33, 18.9883, 63.6463, 980.901, 1191.29, 600.397, 0, 0, 0, 0
33, 18.9883, 63.6463, 980.901, 1191.29, 600.397, 0, 0, 0, 0
34, 18.9883, 63.6092, 980.901, 1191.29, 600.397, 0, 0, 0, 0
34, 18.9883, 63.6092, 980.901, 1191.29, 600.397, 0, 0, 0, 0
35, 18.9886, 63.5667, 980.903, 1191.28, 600.39, 0, 0, 0, 0
35, 18.9886, 63.5667, 980.903, 1191.28, 600.39, 0, 0, 0, 0
36, 18.989, 63.6039, 980.903, 1191.28, 600.387, 0, 0, 0, 0
36, 18.989, 63.6039, 980.903, 1191.28, 600.387, 0, 0, 0, 0
37, 18.9893, 63.6517, 980.906, 1191.27, 600.379, 0, 0, 0, 0
37, 18.9893, 63.6517, 980.906, 1191.27, 600.379, 0, 0, 0, 0
38, 18.9893, 63.6252, 980.906, 1191.27, 600.379, 0, 0, 0, 0
38, 18.9893, 63.6252, 980.906, 1191.27, 600.379, 0, 0, 0, 0
39, 18.9896, 63.5987, 980.906, 1191.27, 600.377, 0, 0, 0, 0
39, 18.9896, 63.5987, 980.906, 1191.27, 600.377, 0, 0, 0, 0
40, 18.9896, 63.5403, 980.904, 1191.27, 600.384, 0, 0, 0, 0
40, 18.9896, 63.5403, 980.904, 1191.27, 600.384, 0, 0, 0, 0
41, 18.9893, 63.604, 980.904, 1191.27, 600.385, 0, 0, 0, 0
41, 18.9893, 63.604, 980.904, 1191.27, 600.385, 0, 0, 0, 0
42, 18.9893, 63.5722, 980.904, 1191.27, 600.156, 0, 0, 0, 0
42, 18.9893, 63.5722, 980.904, 1191.27, 600.156, 0, 0, 0, 0
43, 18.9893, 63.5244, 980.904, 1191.27, 600.156, 0, 0, 0, 0
43, 18.9893, 63.5244, 980.904, 1191.27, 600.156, 0, 0, 0, 0
44, 18.9893, 63.4979, 980.902, 1191.28, 600.162, 0, 0, 0, 0
44, 18.9893, 63.4979, 980.902, 1191.28, 600.162, 0, 0, 0, 0
45, 18.9893, 63.535, 980.902, 1191.28, 600.162, 0, 0, 0, 0
45, 18.9893, 63.535, 980.902, 1191.28, 600.162, 0, 0, 0, 0
46, 18.9893, 63.5085, 980.901, 1191.29, 600.168, 0, 0, 0, 0
46, 18.9893, 63.5085, 980.901, 1191.29, 600.168, 0, 0, 0, 0
47, 18.9893, 63.5244, 980.901, 1191.29, 600.168, 0, 0, 0, 0
47, 18.9893, 63.5244, 980.901, 1191.06, 600.168, 0, 0, 0, 0
48, 18.989, 63.4872, 980.9, 1191.29, 600.399, 0, 0, 0, 0
48, 18.989, 63.4872, 980.9, 1191.29, 600.399, 0, 0, 0, 0
49, 18.989, 63.5084, 980.898, 1191.29, 600.405, 0, 0, 0, 0
49, 18.989, 63.5084, 980.898, 1191.29, 600.405, 0, 0, 0, 0
50, 18.989, 63.4713, 980.898, 1191.29, 600.405, 0, 0, 0, 0
