0, 18.9671, 63.3781, 981.092, 1192.19, 601.076, 0, 0, 0, 0
1, 18.9671, 63.3781, 981.092, 1191.96, 601.076, 0, 0, 0, 0
1, 18.9671, 63.3144, 981.092, 1191.96, 601.076, 0, 0, 0, 0
2, 18.9671, 63.3144, 981.092, 1191.96, 601.076, 0, 0, 0, 0
2, 18.9668, 63.3462, 981.091, 1191.97, 601.078, 0, 0, 0, 0
3, 18.9668, 63.3462, 981.091, 1191.97, 601.078, 0, 0, 0, 0
3, 18.9668, 63.3674, 981.093, 1191.96, 601.072, 0, 0, 0, 0
4, 18.9668, 63.3674, 981.093, 1191.96, 601.072, 0, 0, 0, 0
4, 18.9668, 63.3727, 981.093, 1191.96, 601.072, 0, 0, 0, 0
5, 18.9668, 63.3727, 981.093, 1192.19, 601.072, 0, 0, 0, 0
5, 18.9665, 63.3356, 981.092, 1191.96, 601.302, 0, 0, 0, 0
6, 18.9665, 63.3356, 981.092, 1191.96, 601.302, 0, 0, 0, 0
6, 18.9665, 63.3356, 981.092, 1192.19, 601.302, 0, 0, 0, 0
7, 18.9665, 63.3356, 981.092, 1192.19, 601.302, 0, 0, 0, 0
7, 18.9665, 63.2984, 981.092, 1191.96, 601.302, 0, 0, 0, 0
8, 18.9665, 63.2984, 981.092, 1191.96, 601.302, 0, 0, 0, 0
8, 18.9662, 63.2347, 981.092, 1191.96, 601.304, 0, 0, 0, 0
9, 18.9662, 63.2347, 981.092, 1191.96, 601.076, 0, 0, 0, 0
9, 18.9658, 63.309, 981.091, 1191.74, 601.077, 0, 0, 0, 0
10, 18.9658, 63.309, 981.091, 1191.74, 601.077, 0, 0, 0, 0
10, 18.9655, 63.293, 981.089, 1191.74, 601.085, 0, 0, 0, 0
11, 18.9655, 63.293, 981.089, 1191.74, 601.085, 0, 0, 0, 0
11, 18.9655, 63.3567, 981.089, 1191.74, 601.085, 0, 0, 0, 0
12, 18.9655, 63.3567, 981.089, 1191.52, 601.085, 0, 0, 0, 0
12, 18.9655, 63.3673, 981.091, 1191.51, 601.079, 0, 0, 0, 0
13, 18.9655, 63.3673, 981.091, 1191.51, 601.079, 0, 0, 0, 0
13, 18.9652, 63.3248, 981.09, 1191.51, 601.081, 0, 0, 0, 0
14, 18.9652, 63.3248, 981.09, 1191.51, 601.081, 0, 0, 0, 0
14, 18.9652, 63.3884, 981.088, 1191.75, 601.088, 0, 0, 0, 0
15, 18.9652, 63.3884, 981.088, 1191.75, 601.088, 0, 0, 0, 0
15, 18.9652, 63.346, 981.088, 1191.75, 601.088, 0, 0, 0, 0
16, 18.9652, 63.346, 981.088, 1191.75, 601.088, 0, 0, 0, 0
16, 18.9652, 63.3407, 981.09, 1191.74, 601.081, 0, 0, 0, 0
17, 18.9652, 63.3195, 981.09, 1191.97, 601.081, 0, 0, 0, 0
18, 18.9652, 63.3195, 981.09, 1191.74, 601.081, 0, 0, 0, 0
18, 18.9649, 63.2505, 981.088, 1191.75, 601.089, 0, 0, 0, 0
19, 18.9649, 63.2505, 981.088, 1191.75, 601.089, 0, 0, 0, 0
19, 18.9649, 63.2186, 981.088, 1191.75, 601.089, 0, 0, 0, 0
20, 18.9649, 63.2186, 981.088, 1191.75, 601.318, 0, 0, 0, 0
20, 18.9646, 63.2345, 981.089, 1191.74, 601.314, 0, 0, 0, 0
21, 18.9646, 63.2345, 981.089, 1191.74, 601.314, 0, 0, 0, 0
21, 18.9646, 63.3035, 981.089, 1191.74, 601.314, 0, 0, 0, 0
22, 18.9646, 63.3035, 981.089, 1191.74, 601.314, 0, 0, 0, 0
22, 18.9646, 63.261, 981.089, 1191.97, 601.314, 0, 0, 0, 0
23, 18.9646, 63.261, 981.089, 1191.97, 601.314, 0, 0, 0, 0
23, 18.9646, 63.192, 981.091, 1191.74, 601.308, 0, 0, 0, 0
24, 18.9646, 63.192, 981.091, 1191.74, 601.079, 0, 0, 0, 0
24, 18.9649, 63.2027, 981.091, 1191.74, 601.077, 0, 0, 0, 0
25, 18.9649, 63.2027, 981.091, 1191.51, 601.077, 0, 0, 0, 0
25, 18.9646, 63.2133, 981.092, 1191.5, 601.073, 0, 0, 0, 0
26, 18.9646, 63.2133, 981.092, 1191.5, 601.073, 0, 0, 0, 0
26, 18.9649, 63.2558, 981.093, 1191.73, 601.07, 0, 0, 0, 0
27, 18.9649, 63.2558, 981.093, 1191.73, 601.07, 0, 0, 0, 0
27, 18.9646, 63.261, 981.092, 1191.73, 601.073, 0, 0, 0, 0
28, 18.9646, 63.261, 981.092, 1191.73, 601.073, 0, 0, 0, 0
28, 18.9646, 63.2982, 981.092, 1191.73, 601.073, 0, 0, 0, 0
29, 18.9646, 63.2982, 981.092, 1191.73, 601.073, 0, 0, 0, 0
29, 18.9646, 63.3724, 981.094, 1191.73, 601.296, 0, 0, 0, 0
30, 18.9646, 63.3724, 981.094, 1191.73, 601.296, 0, 0, 0, 0
30, 18.9646, 63.2929, 981.094, 1191.73, 601.296, 0, 0, 0, 0
31, 18.9646, 63.2929, 981.094, 1191.73, 601.296, 0, 0, 0, 0
31, 18.9649, 63.3407, 981.095, 1191.72, 601.293, 0, 0, 0, 0
32, 18.9649, 63.3407, 981.095, 1191.72, 601.064, 0, 0, 0, 0
32, 18.9646, 63.3724, 981.094, 1191.73, 601.067, 0, 0, 0, 0
33, 18.9646, 63.3724, 981.094, 1191.73, 601.067, 0, 0, 0, 0
33, 18.9646, 63.4043, 981.096, 1191.72, 601.061, 0, 0, 0, 0
34, 18.9646, 63.4043, 981.096, 1191.72, 601.061, 0, 0, 0, 0
34, 18.9646, 63.399, 981.094, 1191.95, 601.067, 0, 0, 0, 0
35, 18.9646, 63.399, 981.094, 1191.95, 601.067, 0, 0, 0, 0
35, 18.9643, 63.383, 981.095, 1191.95, 601.063, 0, 0, 0, 0
36, 18.9643, 63.383, 981.095, 1191.95, 601.063, 0, 0, 0, 0
36, 18.9643, 63.4042, 981.095, 1191.95, 601.063, 0, 0, 0, 0
37, 18.9643, 63.4042, 981.095, 1191.72, 601.063, 0, 0, 0, 0
37, 18.9643, 63.3671, 981.095, 1191.72, 601.063, 0, 0, 0, 0
