0, 18.9589, 63.5255, 981.028, 1191.97, 600.393, 0, 0, 0, 0
1, 18.9589, 63.5255, 981.028, 1191.97, 600.393, 0, 0, 0, 0
1, 18.9592, 63.5415, 981.027, 1191.74, 600.396, 0, 0, 0, 0
2, 18.9592, 63.5415, 981.027, 1191.74, 600.396, 0, 0, 0, 0
2, 18.9589, 63.6051, 981.028, 1191.74, 600.393, 0, 0, 0, 0
3, 18.9589, 63.6051, 981.028, 1191.74, 600.393, 0, 0, 0, 0
3, 18.9589, 63.5945, 981.026, 1191.74, 600.399, 0, 0, 0, 0
4, 18.9589, 63.5945, 981.026, 1191.74, 600.628, 0, 0, 0, 0
4, 18.9589, 63.5786, 981.026, 1191.74, 600.628, 0, 0, 0, 0
5, 18.9589, 63.5786, 981.026, 1191.97, 600.857, 0, 0, 0, 0
5, 18.9589, 63.5414, 981.026, 1191.74, 600.857, 0, 0, 0, 0
6, 18.9589, 63.5414, 981.026, 1191.74, 600.857, 0, 0, 0, 0
6, 18.9589, 63.5892, 981.028, 1191.74, 601.079, 0, 0, 0, 0
7, 18.9589, 63.5892, 981.028, 1191.74, 601.079, 0, 0, 0, 0
7, 18.9589, 63.5361, 981.028, 1191.74, 600.851, 0, 0, 0, 0
8, 18.9589, 63.5361, 981.028, 1191.74, 600.622, 0, 0, 0, 0
8, 18.9592, 63.5521, 981.028, 1191.74, 600.619, 0, 0, 0, 0
9, 18.9592, 63.5521, 981.028, 1191.97, 600.848, 0, 0, 0, 0
9, 18.9592, 63.5415, 981.028, 1191.97, 600.619, 0, 0, 0, 0
10, 18.9592, 63.5415, 981.028, 1191.97, 600.619, 0, 0, 0, 0
10, 18.9592, 63.5362, 981.032, 1191.95, 600.607, 0, 0, 0, 0
11, 18.9592, 63.5362, 981.032, 1191.95, 600.607, 0, 0, 0, 0
11, 18.9592, 63.5786, 981.03, 1191.96, 600.613, 0, 0, 0, 0
12, 18.9592, 63.5786, 981.03, 1191.96, 600.384, 0, 0, 0, 0
12, 18.9592, 63.4884, 981.032, 1191.95, 600.378, 0, 0, 0, 0
13, 18.9592, 63.4884, 981.032, 1191.95, 600.378, 0, 0, 0, 0
13, 18.9595, 63.515, 981.03, 1191.96, 600.383, 0, 0, 0, 0
14, 18.9595, 63.515, 981.03, 1191.96, 600.383, 0, 0, 0, 0
14, 18.9592, 63.4884, 981.032, 1191.95, 600.378, 0, 0, 0, 0
15, 18.9592, 63.4884, 981.032, 1191.95, 600.378, 0, 0, 0, 0
15, 18.9595, 63.4991, 981.034, 1191.72, 600.371, 0, 0, 0, 0
16, 18.9595, 63.4991, 981.034, 1191.72, 600.371, 0, 0, 0, 0
16, 18.9595, 63.4725, 981.034, 1191.72, 600.371, 0, 0, 0, 0
17, 18.9595, 63.4725, 981.034, 1191.72, 600.142, 0, 0, 0, 0
17, 18.9595, 63.5786, 981.035, 1191.71, 600.136, 0, 0, 0, 0
