0, 19.1394, 62.7436, 981.472, 1192.87, 603.354, 0, 0, 0, 0
1, 19.1391, 62.7754, 981.473, 1192.86, 603.349, 0, 0, 0, 0
1, 19.1391, 62.7754, 981.473, 1192.86, 603.349, 0, 0, 0, 0
2, 19.1391, 62.7329, 981.473, 1192.86, 603.349, 0, 0, 0, 0
2, 19.1391, 62.7329, 981.473, 1192.86, 603.349, 0, 0, 0, 0
3, 19.1388, 62.8125, 981.474, 1192.86, 603.345, 0, 0, 0, 0
3, 19.1388, 62.8125, 981.474, 1192.63, 603.345, 0, 0, 0, 0
4, 19.1385, 62.7859, 981.474, 1192.63, 603.348, 0, 0, 0, 0
4, 19.1385, 62.7859, 981.474, 1192.63, 603.348, 0, 0, 0, 0
5, 19.1385, 62.8071, 981.474, 1192.86, 603.348, 0, 0, 0, 0
5, 19.1385, 62.8071, 981.474, 1192.86, 603.348, 0, 0, 0, 0
6, 19.1382, 62.7912, 981.475, 1192.86, 603.343, 0, 0, 0, 0
6, 19.1382, 62.7912, 981.475, 1193.09, 603.343, 0, 0, 0, 0
7, 19.1382, 62.7912, 981.477, 1193.08, 603.337, 0, 0, 0, 0
7, 19.1382, 62.7912, 981.477, 1193.08, 603.337, 0, 0, 0, 0
8, 19.1378, 62.8071, 981.476, 1193.08, 603.339, 0, 0, 0, 0
8, 19.1378, 62.8071, 981.476, 1192.85, 603.339, 0, 0, 0, 0
9, 19.1382, 62.7646, 981.477, 1192.85, 603.337, 0, 0, 0, 0
9, 19.1382, 62.7646, 981.477, 1192.85, 603.337, 0, 0, 0, 0
10, 19.1382, 62.7912, 981.478, 1192.85, 603.33, 0, 0, 0, 0
10, 19.1382, 62.7912, 981.478, 1192.85, 603.33, 0, 0, 0, 0
11, 19.1378, 62.7327, 981.479, 1192.84, 603.327, 0, 0, 0, 0
11, 19.1378, 62.7327, 981.479, 1192.84, 603.327, 0, 0, 0, 0
12, 19.1378, 62.7274, 981.479, 1192.84, 603.327, 0, 0, 0, 0
12, 19.1378, 62.7274, 981.479, 1192.61, 603.327, 0, 0, 0, 0
13, 19.1378, 62.7752, 981.479, 1192.84, 603.327, 0, 0, 0, 0
13, 19.1378, 62.7752, 981.479, 1192.84, 603.327, 0, 0, 0, 0
14, 19.1375, 62.7115, 981.479, 1193.07, 603.328, 0, 0, 0, 0
14, 19.1375, 62.7115, 981.479, 1193.3, 603.328, 0, 0, 0, 0
15, 19.1372, 62.7433, 981.48, 1193.3, 603.324, 0, 0, 0, 0
15, 19.1372, 62.7433, 981.48, 1193.3, 603.324, 0, 0, 0, 0
16, 19.1369, 62.7326, 981.481, 1193.29, 603.32, 0, 0, 0, 0
16, 19.1369, 62.7326, 981.481, 1193.29, 603.32, 0, 0, 0, 0
17, 19.1366, 62.7591, 981.479, 1193.07, 603.328, 0, 0, 0, 0
17, 19.1366, 62.7591, 981.479, 1193.07, 603.328, 0, 0, 0, 0
18, 19.1366, 62.6795, 981.481, 1192.84, 603.322, 0, 0, 0, 0
18, 19.1366, 62.6795, 981.481, 1192.84, 603.322, 0, 0, 0, 0
19, 19.1363, 62.6847, 981.48, 1192.84, 603.324, 0, 0, 0, 0
19, 19.1363, 62.6847, 981.48, 1192.84, 603.324, 0, 0, 0, 0
20, 19.1363, 62.621, 981.482, 1192.83, 603.318, 0, 0, 0, 0
20, 19.1363, 62.621, 981.482, 1192.83, 603.318, 0, 0, 0, 0
21, 19.1359, 62.69, 981.481, 1192.83, 603.32, 0, 0, 0, 0
21, 19.1359, 62.69, 981.481, 1192.83, 603.32, 0, 0, 0, 0
22, 19.1356, 62.5944, 981.481, 1193.06, 603.321, 0, 0, 0, 0
22, 19.1356, 62.5944, 981.481, 1193.29, 603.092, 0, 0, 0, 0
23, 19.1356, 62.6263, 981.483, 1193.29, 603.086, 0, 0, 0, 0
23, 19.1356, 62.6263, 981.483, 1193.06, 603.086, 0, 0, 0, 0
24, 19.1353, 62.6315, 981.484, 1193.06, 603.083, 0, 0, 0, 0
24, 19.1353, 62.6315, 981.484, 1193.28, 603.083, 0, 0, 0, 0
25, 19.1347, 62.6208, 981.483, 1193.29, 602.857, 0, 0, 0, 0
25, 19.1347, 62.6208, 981.483, 1193.29, 602.857, 0, 0, 0, 0
26, 19.1344, 62.5995, 981.48, 1193.07, 602.866, 0, 0, 0, 0
26, 19.1344, 62.5995, 981.48, 1193.07, 602.866, 0, 0, 0, 0
27, 19.134, 62.5517, 981.478, 1193.07, 602.873, 0, 0, 0, 0
27, 19.134, 62.5517, 981.478, 1192.85, 602.873, 0, 0, 0, 0
28, 19.1337, 62.4986, 981.478, 1192.85, 602.875, 0, 0, 0, 0
28, 19.1337, 62.4986, 981.478, 1192.85, 603.104, 0, 0, 0, 0
29, 19.1337, 62.4614, 981.479, 1192.61, 603.327, 0, 0, 0, 0
29, 19.1337, 62.4614, 981.479, 1192.61, 603.327, 0, 0, 0, 0
30, 19.1334, 62.4295, 981.477, 1192.62, 603.334, 0, 0, 0, 0
30, 19.1334, 62.4295, 981.477, 1192.62, 603.334, 0, 0, 0, 0
31, 19.1328, 62.4082, 981.476, 1192.62, 603.339, 0, 0, 0, 0
31, 19.1328, 62.4082, 981.476, 1192.62, 603.339, 0, 0, 0, 0
32, 19.1325, 62.4347, 981.474, 1192.63, 603.346, 0, 0, 0, 0
