43, 19.2044, 62.1099, 981.464, 1192.67, 603.381, 0, 0, 0, 0
44, 19.2037, 62.1417, 981.464, 1192.67, 603.385, 0, 0, 0, 0
44, 19.2037, 62.1417, 981.464, 1192.67, 603.385, 0, 0, 0, 0
45, 19.2034, 62.1682, 981.463, 1192.67, 603.387, 0, 0, 0, 0
45, 19.2034, 62.1682, 981.463, 1192.67, 603.387, 0, 0, 0, 0
46, 19.2028, 62.184, 981.46, 1192.68, 603.397, 0, 0, 0, 0
46, 19.2028, 62.184, 981.46, 1192.68, 603.397, 0, 0, 0, 0
47, 19.2025, 62.1787, 981.46, 1192.68, 603.399, 0, 0, 0, 0
47, 19.2025, 62.1787, 981.46, 1192.68, 603.628, 0, 0, 0, 0
48, 19.2025, 62.2052, 981.458, 1192.69, 603.405, 0, 0, 0, 0
48, 19.2025, 62.2052, 981.458, 1192.69, 603.405, 0, 0, 0, 0
49, 19.2021, 62.2052, 981.456, 1192.7, 603.414, 0, 0, 0, 0
49, 19.2021, 62.2052, 981.456, 1192.7, 603.414, 0, 0, 0, 0
50, 19.2021, 62.237, 981.457, 1192.69, 603.407, 0, 0, 0, 0
50, 19.2021, 62.237, 981.457, 1192.69, 603.178, 0, 0, 0, 0
51, 19.2021, 62.2317, 981.456, 1192.7, 603.185, 0, 0, 0, 0
51, 19.2021, 62.2317, 981.456, 1192.7, 603.414, 0, 0, 0, 0
52, 19.2021, 62.2317, 981.456, 1192.7, 603.414, 0, 0, 0, 0
52, 19.2021, 62.2317, 981.456, 1192.7, 603.414, 0, 0, 0, 0
53, 19.2021, 62.2689, 981.456, 1192.7, 603.414, 0, 0, 0, 0
53, 19.2021, 62.2689, 981.456, 1192.7, 603.414, 0, 0, 0, 0
54, 19.2018, 62.2583, 981.454, 1192.71, 603.421, 0, 0, 0, 0
54, 19.2018, 62.2583, 981.454, 1192.71, 603.421, 0, 0, 0, 0
55, 19.2018, 62.2529, 981.455, 1192.7, 603.415, 0, 0, 0, 0
55, 19.2018, 62.2529, 981.455, 1192.7, 603.415, 0, 0, 0, 0
56, 19.2015, 62.221, 981.453, 1192.71, 603.423, 0, 0, 0, 0
56, 19.2015, 62.221, 981.453, 1192.71, 603.423, 0, 0, 0, 0
57, 19.2015, 62.1892, 981.453, 1192.71, 603.423, 0, 0, 0, 0
57, 19.2015, 62.1892, 981.453, 1192.71, 603.423, 0, 0, 0, 0
58, 19.2015, 62.2051, 981.453, 1192.71, 603.423, 0, 0, 0, 0
58, 19.2015, 62.2051, 981.453, 1192.94, 603.194, 0, 0, 0, 0
59, 19.2012, 62.1413, 981.454, 1192.93, 603.189, 0, 0, 0, 0
59, 19.2012, 62.1413, 981.454, 1192.93, 603.189, 0, 0, 0, 0
